37335.418376180,3,326512590,100,3335600,-1
37335.418376180,1,326512662,100,3336100,-1
37335.418376389,3,326512594,100,3361300,-1
37335.418376389,1,326512666,100,3361800,-1
37335.418377607,3,326512598,100,3535200,-1
37335.418377607,1,326512670,100,3535700,-1
37335.418381563,3,326500342,100,3300600,1
37335.419142766,3,326504538,25,3304300,-1
37335.419274722,3,326512394,48,3301700,1
37335.419275584,1,326512942,25,3306000,-1
37335.419765066,3,326510202,100,3301100,1
37335.420520710,1,326513218,3,3300100,1
37335.420671482,1,326513242,100,3301500,1
37335.420996741,3,326512658,100,3332800,-1
37335.420996741,1,326513346,100,3332700,-1
37335.420997045,3,326512662,100,3336100,-1
37335.420997045,1,326513350,100,3336000,-1
37335.420997997,3,326512666,100,3361800,-1
37335.420997997,1,326513354,100,3361700,-1
37335.420998130,3,326512670,100,3535700,-1
37335.420998130,1,326513358,100,3535600,-1
37335.421810023,1,326513470,100,3302900,-1
37335.422990628,3,326512562,100,3271600,1
37335.422990628,1,326513678,100,3271700,1
37335.422991484,3,326512566,100,3268300,1
37335.422991484,1,326513682,100,3268400,1
37335.422991627,3,326512570,100,3242600,1
37335.422991627,1,326513686,100,3242700,1
37335.422991782,3,326512574,100,3071400,1
37335.422991782,1,326513690,100,3071500,1
37335.423148547,3,326503194,100,3288000,1
37335.423748350,3,326512006,50,3301600,1
37335.424486726,1,326513782,100,3301000,1
37335.427698701,3,326511962,12,3301400,1
37335.427890621,3,326513470,100,3302900,-1
37335.435165732,1,326516138,100,3302900,-1
37335.435249307,3,326512362,10,3301700,1
37335.439091904,1,326516414,10,3301700,1
37335.467867284,3,326511994,25,3301400,1
37335.467927643,3,326516138,100,3302900,-1
37335.468022623,3,326451574,100,3303000,-1
37335.468497825,3,326502758,100,3301200,1
37335.468643802,3,326513346,100,3332700,-1
37335.468643802,1,326518182,100,3332800,-1
37335.468644667,3,326513350,100,3336000,-1
37335.468644667,1,326518186,100,3336100,-1
37335.468644896,3,326513354,100,3361700,-1
37335.468644896,1,326518190,100,3361800,-1
37335.468645946,3,326513358,100,3535600,-1
37335.468645946,1,326518194,100,3535700,-1
37335.470248608,1,326518294,100,3303100,-1
37335.470283457,1,326518306,100,3303100,-1
37335.493306814,3,326510414,200,3305000,-1
37335.493762568,1,326518778,200,3300000,1
37335.518140472,1,326519458,100,3301600,1
37335.518153094,1,326519466,100,3302600,-1
37335.518232962,1,326519478,3,3300400,1
37335.518561223,3,326513678,100,3271700,1
37335.518561223,1,326519518,100,3271900,1
37335.518562130,3,326513682,100,3268400,1
37335.518562130,1,326519522,100,3268600,1
37335.518562349,3,326513686,100,3242700,1
37335.518562349,1,326519526,100,3242900,1
37335.518563523,3,326513690,100,3071500,1
37335.518563523,1,326519530,100,3071700,1
37335.518564801,3,326518182,100,3332800,-1
37335.518564801,1,326519534,100,3332300,-1
37335.518565859,3,326518186,100,3336100,-1
37335.518565859,1,326519538,100,3335600,-1
37335.518565993,3,326518190,100,3361800,-1
37335.518565993,1,326519542,100,3361300,-1
37335.518566126,3,326518194,100,3535700,-1
37335.518566126,1,326519546,100,3535200,-1
37335.519247693,1,326519630,3,3302900,-1
37335.520650462,3,326519478,3,3300400,1
37335.520707723,1,326519718,100,3303000,-1
37335.520754927,3,326518294,100,3303100,-1
37335.526270025,1,326520046,100,3302900,-1
37335.526291261,3,326519718,100,3303000,-1
37335.541643676,3,326520046,100,3302900,-1
37335.544056014,1,326520438,100,3303000,-1
37335.593553299,3,326518778,200,3300000,1
37335.674058651,3,326492814,1,3311300,-1
37335.678666564,3,326520438,100,3303000,-1
37335.678689840,3,326468542,25,3302400,-1
37335.678711994,3,326468530,10,3302400,-1
37335.678811888,1,326533618,10,3301700,1
37335.678827118,3,326500794,22,3301200,1
37335.678827118,1,326533634,22,3301700,1
37335.678860815,3,326469158,100,3302900,-1
37335.679627162,3,326513782,100,3301000,1
37335.679663236,1,326533878,100,3301100,1
37335.680814053,1,326534030,100,3301600,1
37335.680814324,1,326534034,100,3303000,-1
37335.691292462,1,326534466,100,3288000,1
37335.735874335,1,326537206,100,3301700,1
37335.736499376,3,326519518,100,3271900,1
37335.736499376,1,326537246,100,3272000,1
37335.736500201,3,326519522,100,3268600,1
37335.736500201,1,326537250,100,3268700,1
37335.736500626,3,326519526,100,3242900,1
37335.736500626,1,326537254,100,3243000,1
37335.736501653,3,326519530,100,3071700,1
37335.736501653,1,326537258,100,3071800,1
37335.737662956,1,326537274,4,3300400,1
37335.737887797,3,326449442,10,3302500,-1
37335.737911926,3,326468454,25,3302500,-1
37335.737926154,1,326537362,10,3301800,1
37335.737927719,3,326534034,100,3303000,-1
37335.737948329,1,326537374,10,3301800,1
37335.737951354,1,326537382,25,3301800,1
37335.737952530,3,326474718,100,3303000,-1
37335.737953425,3,326533634,22,3301700,1
37335.737953425,1,326537386,22,3301800,1
37335.737956787,1,326537390,50,3301800,1
37335.737982332,3,326504566,25,3301300,1
37335.737986074,1,326537414,100,3303400,-1
37335.738018767,1,326537454,10,3301900,1
37335.738040307,1,326537462,10,3301900,1
37335.738043664,1,326537466,25,3301900,1
37335.738097385,3,326537386,22,3301800,1
37335.738097385,1,326537478,22,3301900,1
37335.738385789,3,326503190,100,3316000,-1
37335.738790612,3,326533878,100,3301100,1
37335.738827262,1,326537558,100,3301200,1
37335.738849998,3,326512086,25,3301400,1
37335.739354764,3,326537462,10,3301900,1
37335.739358411,1,326537714,10,3302600,-1
37335.739380533,3,326537466,25,3301900,1
37335.739380637,1,326537746,25,3302600,-1
37335.739388205,3,326537478,22,3301900,1
37335.739388205,1,326537754,22,3299900,1
37335.739403621,3,326513242,100,3301500,1
37335.739408365,3,326537390,50,3301800,1
37335.739424337,3,326537454,10,3301900,1
37335.739425097,3,326537362,10,3301800,1
37335.739447659,3,326537382,25,3301800,1
37335.739467094,3,326537374,10,3301800,1
37335.739480066,3,326534030,100,3301600,1
37335.739524094,3,326226822,66,3291300,1
37335.739524094,1,326537826,66,3275200,1
37335.739536093,3,326537754,22,3299900,1
37335.739536093,1,326537830,22,3287800,1
37335.739548032,3,326500798,22,3304100,-1
37335.739548032,1,326537838,22,3302500,-1
37335.739569766,1,326537846,10,3302500,-1
37335.739574134,1,326537850,25,3302500,-1
37335.739577620,1,326537854,48,3302500,-1
37335.739678064,3,326537830,22,3287800,1
37335.739678064,1,326537906,22,3301800,1
37335.739700597,1,326537910,10,3301800,1
37335.739790828,3,326537910,10,3301800,1
37335.739827795,3,326537558,100,3301200,1
37335.739845077,3,326516414,10,3301700,1
37335.739848282,3,326537206,100,3301700,1
37335.739858484,3,326519458,100,3301600,1
37335.739864249,1,326537982,100,3301300,1
37335.739891648,3,326533618,10,3301700,1
37335.739918561,3,326512034,40,3301400,1
37335.739925328,3,326512270,10,3301600,1
37335.739964842,3,326537906,22,3301800,1
37335.739964842,1,326538098,22,3299300,1
37335.739989754,3,326512158,25,3301600,1
37335.739991455,3,326512526,25,3301700,1
37335.740021721,1,326538214,3,3300600,1
37335.740035297,1,326538222,25,3301400,1
37335.740042817,3,326500814,33,3301200,1
37335.740069510,3,326512190,10,3301400,1
37335.740070262,1,326538238,10,3302400,-1
37335.740070501,3,326537246,100,3272000,1
37335.740070501,1,326538242,100,3271900,1
37335.740070855,3,326537250,100,3268700,1
37335.740070855,1,326538246,100,3268600,1
37335.740071909,3,326537254,100,3243000,1
37335.740071909,1,326538250,100,3242900,1
37335.740072162,3,326537258,100,3071800,1
37335.740072162,1,326538254,100,3071700,1
37335.740078478,3,326538242,100,3271900,1
37335.740078478,1,326538270,100,3271700,1
37335.740079349,3,326538246,100,3268600,1
37335.740079349,1,326538274,100,3268400,1
37335.740080160,3,326538250,100,3242900,1
37335.740080160,1,326538278,100,3242700,1
37335.740080342,3,326538254,100,3071700,1
37335.740080342,1,326538282,100,3071500,1
37335.740087639,3,326497694,100,3301100,1
37335.740087799,1,326538290,100,3302500,-1
37335.740094793,1,326538302,10,3302400,-1
37335.740098773,1,326538310,25,3302400,-1
37335.740109666,3,326537838,22,3302500,-1
37335.740109666,1,326538330,22,3302300,-1
37335.740126977,1,326538366,100,3302600,-1
37335.740132377,1,326538378,10,3302300,-1
37335.740138886,1,326538390,25,3302300,-1
37335.740141806,1,326538398,41,3302300,-1
37335.740144354,3,326538270,100,3271700,1
37335.740144354,1,326538410,100,3271600,1
37335.740144620,3,326538274,100,3268400,1
37335.740144620,1,326538414,100,3268300,1
37335.740145657,3,326538278,100,3242700,1
37335.740145657,1,326538418,100,3242600,1
37335.740145799,3,326538282,100,3071500,1
37335.740145799,1,326538422,100,3071400,1
37335.740163054,1,326538442,100,3302900,-1
37335.740209738,1,326538506,100,3303000,-1
37335.740245505,3,326538290,100,3302500,-1
37335.740263990,3,326538098,22,3299300,1
37335.740263990,1,326538578,22,3301400,1
37335.740322144,3,326537982,100,3301300,1
37335.740358992,1,326538622,100,3301200,1
37335.740406119,3,326538330,22,3302300,-1
37335.740406119,1,326538634,22,3304300,-1
37335.740549823,3,326538578,22,3301400,1
37335.740549823,1,326538706,22,3301500,1
37335.740572687,1,326538718,10,3301500,1
37335.740576060,1,326538722,25,3301500,1
37335.740692634,3,326538410,100,3271600,1
37335.740692634,1,326538778,100,3271400,1
37335.740692924,3,326538414,100,3268300,1
37335.740692924,1,326538782,100,3268100,1
37335.740693894,3,326538418,100,3242600,1
37335.740693894,1,326538786,100,3242400,1
37335.740694079,3,326538422,100,3071400,1
37335.740694079,1,326538790,100,3071200,1
37335.740803586,3,326538622,100,3301200,1
37335.741104374,1,326538898,100,3300900,1
37335.741186975,3,326538214,3,3300600,1
37335.741554428,3,326537274,4,3300400,1
37335.742572797,1,326539038,100,3301400,1
37335.742789363,3,326538778,100,3271400,1
37335.742789363,1,326539098,100,3271500,1
37335.742790205,3,326538782,100,3268100,1
37335.742790205,1,326539102,100,3268200,1
37335.742790334,3,326538786,100,3242400,1
37335.742790334,1,326539106,100,3242500,1
37335.742790500,3,326538790,100,3071200,1
37335.742790500,1,326539110,100,3071300,1
37335.742898710,3,326539098,100,3271500,1
37335.742898710,1,326539118,100,3271400,1
37335.742899038,3,326539102,100,3268200,1
37335.742899038,1,326539122,100,3268100,1
37335.742899996,3,326539106,100,3242500,1
37335.742899996,1,326539126,100,3242400,1
37335.742900147,3,326539110,100,3071300,1
37335.742900147,1,326539130,100,3071200,1
37335.744085932,1,326539162,100,3301300,1
37335.744101019,1,326539166,100,3301200,1
37335.744167023,1,326539170,100,3301200,1
37335.744224057,1,326539174,100,3302800,-1
37335.744258159,1,326539178,100,3302800,-1
