53071.567985728,3,1085946070,100,3162100,-1
53071.568084451,3,1085946046,100,3161900,-1
53071.570011619,1,1086037094,100,3161900,-1
53071.570044056,1,1086037098,100,3161700,-1
53071.570819470,3,1085939150,100,3163100,-1
53071.572750216,1,1086037226,100,3162700,-1
53071.573356634,3,1085948142,4,3161000,1
53071.577438195,3,1085670170,15,3183800,-1
53071.578304529,1,1086038010,50,3160900,1
53071.578373696,3,1086035870,22,3159000,1
53071.578373696,1,1086038090,22,3161000,1
53071.579151647,3,1086036190,100,3132400,1
53071.579151647,1,1086038474,100,3132300,1
53071.579151834,3,1086036194,100,3129300,1
53071.579151834,1,1086038478,100,3129200,1
53071.579152003,3,1086036198,100,3102200,1
53071.579152003,1,1086038482,100,3102100,1
53071.579152190,3,1086036202,100,2940800,1
53071.579152190,1,1086038486,100,2940700,1
53071.579152358,3,1086036206,100,2940700,1
53071.579152358,1,1086038490,100,2940600,1
53071.579169258,3,1086038474,100,3132300,1
53071.579169258,1,1086038506,100,3132500,1
53071.579169484,3,1086038478,100,3129200,1
53071.579169484,1,1086038510,100,3129400,1
53071.579169770,3,1086038482,100,3102100,1
53071.579169770,1,1086038514,100,3102300,1
53071.579170849,3,1086038486,100,2940700,1
53071.579170849,1,1086038518,100,2940900,1
53071.579171034,3,1086038490,100,2940600,1
53071.579171034,1,1086038522,100,2940800,1
53071.579341996,3,1086036214,4,3161900,-1
53071.579364473,3,1086035814,25,3161400,-1
53071.580529029,1,1086038710,100,3160900,1
53071.597912464,1,1086039382,4,3160600,1
53071.614067243,3,1085967362,100,3161500,-1
53071.614067243,1,1086039682,100,3161300,-1
53071.614089823,1,1086039686,10,3161300,-1
53071.614432801,3,1086020878,80,3161400,-1
53071.614694743,1,1086039702,6,3162300,-1
53071.614815269,1,1086039706,80,3161300,-1
53071.614860635,3,1086020846,100,3189900,-1
53071.614860635,1,1086039710,100,3189800,-1
53071.614861839,3,1086020850,100,3193100,-1
53071.614861839,1,1086039714,100,3193000,-1
53071.614863148,3,1086020854,100,3220100,-1
53071.614863148,1,1086039718,100,3220000,-1
53071.614864363,3,1086020858,100,3383800,-1
53071.614864363,1,1086039722,100,3383700,-1
53071.614865406,3,1086020862,100,3384000,-1
53071.614865406,1,1086039726,100,3383900,-1
53071.615108190,3,1086039382,4,3160600,1
53071.657775184,1,1086041170,100,3161000,1
53071.658524606,3,1086039710,100,3189800,-1
53071.658524606,1,1086041262,100,3189900,-1
53071.658524910,3,1086039714,100,3193000,-1
53071.658524910,1,1086041266,100,3193100,-1
53071.658526143,3,1086039718,100,3220000,-1
53071.658526143,1,1086041270,100,3220100,-1
53071.658526256,3,1086039722,100,3383700,-1
53071.658526256,1,1086041274,100,3383800,-1
53071.658526409,3,1086039726,100,3383900,-1
