43427.957279696,1,738141390,100,3220700,-1
43427.957280950,3,738125802,100,3384200,-1
43427.957280950,1,738141394,100,3384300,-1
43427.957281954,3,738125806,100,3384500,-1
43427.957281954,1,738141398,100,3384600,-1
43427.957632828,3,738136946,100,3162100,-1
43427.957688759,1,738141566,100,3162200,-1
43427.958030761,3,738122674,30,3162100,-1
43427.958083338,1,738141594,30,3162200,-1
43427.958163233,3,738117238,100,3162200,-1
43427.958404463,1,738141602,51,3162100,-1
43427.958702201,3,738125166,4,3162400,-1
43427.959317625,1,738141666,100,3162100,-1
43427.959716041,1,738141694,100,3162100,-1
43427.959922468,3,738125834,11,3162000,-1
43427.960754675,1,738141738,11,3162100,-1
43427.962190028,3,738141694,100,3162100,-1
43428.012638544,3,737758094,25,3162000,-1
43428.012673174,1,738147286,25,3162800,-1
43428.013802267,3,737978270,200,3159100,1
43428.013809301,1,738147386,200,3159800,1
43428.038547091,1,738149874,3,3164200,-1
43428.049600832,3,738028346,25,3162100,-1
43428.049605973,3,738141666,100,3162100,-1
43428.049631267,3,738120098,22,3161100,1
43428.049631267,1,738150566,22,3161400,1
43428.049633331,1,738150570,25,3162900,-1
43428.049634221,1,738150574,25,3162100,-1
43428.049643298,3,738141270,22,3162000,-1
43428.049643298,1,738150582,22,3164000,-1
43428.049771663,3,738150566,22,3161400,1
43428.049771663,1,738150638,22,3159400,1
43428.049783884,3,738150582,22,3164000,-1
43428.049783884,1,738150646,22,3162000,-1
43428.049930241,2,738141602,9,3162100,-1
43428.050051485,1,738150674,25,3162000,-1
43428.050092677,3,738141250,100,3161400,1
43428.050112947,3,738138854,66,3176300,-1
43428.050112947,1,738150714,66,3162000,-1
43428.050200276,3,738150646,22,3162000,-1
43428.050200276,1,738150754,22,3161900,-1
43428.050222315,1,738150766,20,3161900,-1
43428.050231037,3,738141602,42,3162100,-1
43428.050487087,3,738141566,100,3162200,-1
43428.050540091,1,738150798,100,3162300,-1
43428.050654128,3,738141594,30,3162200,-1
43428.050706125,1,738150826,30,3162100,-1
43428.052166741,1,738150946,100,3162000,-1
43428.052422304,3,738141738,11,3162100,-1
43428.052990817,1,738151018,100,3162100,-1
43428.053252325,1,738151022,11,3162000,-1
43428.100168590,1,738152418,100,3161900,-1
43428.100199048,3,738141178,25,3161400,1
43428.100739610,3,738141382,100,3190400,-1
43428.100739610,1,738152470,100,3190300,-1
43428.100740440,3,738141386,100,3193700,-1
43428.100740440,1,738152474,100,3193600,-1
43428.100742034,3,738141390,100,3220700,-1
43428.100742034,1,738152478,100,3220600,-1
43428.100742179,3,738141394,100,3384300,-1
43428.100742179,1,738152482,100,3384200,-1
43428.100742337,3,738141398,100,3384600,-1
43428.100742337,1,738152486,100,3384500,-1
43428.101175040,1,738152518,3,3162400,-1
43428.102330841,3,738151018,100,3162100,-1
43428.270472016,1,738160218,25,3161900,-1
43428.360000250,1,738167270,100,3162000,-1
43428.437659726,1,738168798,1,3166500,-1
43428.533031431,1,738170554,3,3161300,1
43428.640907494,3,738150798,100,3162300,-1
43428.640963140,1,738173362,100,3162100,-1
43428.730234831,3,738160218,25,3161900,-1
43428.730278860,3,738150946,100,3162000,-1
43428.730319484,3,738150754,22,3161900,-1
43428.730319484,1,738176150,22,3163900,-1
43428.730338507,3,738150714,66,3162000,-1
43428.730338507,1,738176154,66,3176300,-1
43428.730366325,1,738176170,25,3161400,1
43428.731567563,3,738150826,30,3162100,-1
