56534.037113262,1,1076340862,89,3355600,1
56534.037122151,1,1076340870,40,3355600,1
56534.037132959,1,1076340882,10,3359800,-1
56534.037140834,3,1076340870,40,3355600,1
56534.037148221,1,1076340886,13,3354900,1
56534.037164552,3,1076064678,100,3355800,-1
56534.037172676,3,1076340850,20,3355600,1
56534.037174856,1,1076340906,40,3355600,1
56534.037182615,1,1076340918,100,3355600,1
56534.037184263,1,1076340922,100,3355600,1
56534.037188311,3,1076331538,100,3356000,-1
56534.037206164,1,1076340954,100,3356600,-1
56534.037217083,1,1076340966,40,3355500,1
56534.037221010,3,1075917730,14,3356600,-1
56534.037245941,3,1075882070,10,3356000,-1
56534.037246079,1,1076340986,10,3355600,1
56534.037250776,3,1075916550,25,3355900,-1
56534.037257967,1,1076341010,40,3355400,1
56534.037269564,3,1076065138,100,3356100,-1
56534.037270318,3,1075879206,100,3356200,-1
56534.037336343,3,1076340862,89,3355600,1
56534.037336343,1,1076341030,89,3355700,1
56534.037337156,3,1076340986,10,3355600,1
56534.037337156,1,1076341034,10,3355700,1
56534.037341402,3,1076326610,100,3385900,-1
56534.037341402,1,1076341042,100,3386100,-1
56534.037342279,3,1076326614,100,3389300,-1
56534.037342279,1,1076341046,100,3389500,-1
56534.037343132,3,1076326618,100,3414400,-1
56534.037343132,1,1076341050,100,3414600,-1
56534.037344357,3,1076326622,100,3591800,-1
56534.037344357,1,1076341054,100,3592000,-1
56534.037344478,3,1076326626,100,3591800,-1
56534.037344478,1,1076341058,100,3592000,-1
56534.037348658,3,1076341042,100,3386100,-1
56534.037348658,1,1076341070,100,3385900,-1
56534.037349566,3,1076341046,100,3389500,-1
56534.037349566,1,1076341074,100,3389300,-1
56534.037350779,3,1076341050,100,3414600,-1
56534.037350779,1,1076341082,100,3414400,-1
56534.037352881,3,1076341054,100,3592000,-1
56534.037352881,1,1076341086,100,3591800,-1
56534.037353114,3,1076341058,100,3592000,-1
56534.037353114,1,1076341090,100,3591800,-1
56534.037361011,1,1076341094,100,3355600,1
56534.037373180,3,1076341070,100,3385900,-1
56534.037373180,1,1076341102,100,3386100,-1
56534.037374079,3,1076341074,100,3389300,-1
56534.037374079,1,1076341106,100,3389500,-1
56534.037374227,3,1076341082,100,3414400,-1
56534.037374227,1,1076341110,100,3414600,-1
56534.037374314,3,1076341086,100,3591800,-1
56534.037374314,1,1076341114,100,3592000,-1
56534.037374463,3,1076341090,100,3591800,-1
56534.037374463,1,1076341118,100,3592000,-1
56534.037379729,1,1076341122,40,3355700,1
56534.037381764,1,1076341130,20,3355800,-1
56534.037383506,1,1076341138,12,3355500,1
56534.037398479,3,1076341138,12,3355500,1
56534.037405479,1,1076341150,25,3355700,1
56534.037417672,3,1076341102,100,3386100,-1
56534.037417672,1,1076341162,100,3386000,-1
56534.037417825,3,1076341106,100,3389500,-1
56534.037417825,1,1076341166,100,3389400,-1
56534.037418032,3,1076341110,100,3414600,-1
56534.037418032,1,1076341170,100,3414500,-1
56534.037419181,3,1076341114,100,3592000,-1
56534.037419181,1,1076341174,100,3591900,-1
56534.037419309,3,1076341118,100,3592000,-1
56534.037419309,1,1076341178,100,3591900,-1
56534.037428391,3,1076341162,100,3386000,-1
56534.037428391,1,1076341182,100,3386100,-1
56534.037428654,3,1076341166,100,3389400,-1
56534.037428654,1,1076341186,100,3389500,-1
56534.037429571,3,1076341170,100,3414500,-1
56534.037429571,1,1076341190,100,3414600,-1
56534.037429760,3,1076341174,100,3591900,-1
56534.037429760,1,1076341194,100,3592000,-1
56534.037429915,3,1076341178,100,3591900,-1
56534.037429915,1,1076341198,100,3592000,-1
56534.037434140,3,1076341122,40,3355700,1
56534.037466916,1,1076341222,200,3353700,1
56534.037556087,3,1076214362,100,3357400,-1
56534.037616738,1,1076341246,100,3355700,1
56534.037657239,1,1076341262,4,3355000,1
56534.037714360,3,1076341130,20,3355800,-1
56534.037738142,3,1076340918,100,3355600,1
56534.037845748,3,1075995070,100,3357100,-1
56534.037877288,3,1075886658,4,3356400,-1
56534.038922694,3,1076338922,3,3355600,1
56534.038959009,1,1076341426,3,3355700,1
56534.039465954,1,1076341482,100,3356300,-1
56534.039837666,1,1076341526,100,3355300,1
56534.040216894,1,1076341538,100,3356000,-1
56534.040643058,1,1076341602,100,3356000,-1
56534.043181873,3,1076329006,100,3344000,1
56534.043593874,3,1076341538,100,3356000,-1
56534.043737226,3,1076341602,100,3356000,-1
56534.052360771,3,1076331198,100,3356100,-1
56534.054225074,1,1076342178,100,3356300,-1
56534.059277990,1,1076342326,100,3344000,1
56534.089287240,3,1076332030,100,3355500,1
56534.089287240,1,1076342794,100,3355700,1
56534.089480557,3,1076338830,100,3325400,1
56534.089480557,1,1076342802,100,3325500,1
56534.089481393,3,1076338834,100,3322100,1
56534.089481393,1,1076342806,100,3322200,1
56534.089481623,3,1076338838,100,3296900,1
56534.089481623,1,1076342810,100,3297000,1
56534.089482649,3,1076338842,100,3122000,1
56534.089482649,1,1076342814,100,3122100,1
56534.089482758,3,1076338846,100,3121900,1
56534.089482758,1,1076342818,100,3122000,1
56534.137252789,3,1076341222,200,3353700,1
56534.137553296,1,1076344434,100,3356100,-1
56534.137570677,3,1076340906,40,3355600,1
56534.137596894,3,1076341030,89,3355700,1
56534.137708202,1,1076344446,200,3353800,1
56534.137724924,1,1076344450,300,3358100,-1
56534.137816028,3,1076341246,100,3355700,1
56534.156079400,1,1076345074,10,3356000,-1
56534.156481075,1,1076345126,100,3357300,-1
56534.159112645,1,1076345214,100,3356200,-1
56534.180500287,1,1076345854,4,3358400,-1
56534.237455628,3,1076344446,200,3353800,1
56534.237889630,1,1076346894,300,3353700,1
56534.267486863,3,1075922282,4,3353000,1
56534.268977320,3,1076313758,1,3352700,1
56534.268977320,1,1076347406,1,3354300,1
56534.329998557,1,1076349162,100,3355800,-1
56534.330330422,3,1076341526,100,3355300,1
56534.330352571,3,1076341150,25,3355700,1
56534.330467856,3,1076347406,1,3354300,1
56534.331213226,3,1076342794,100,3355700,1
56534.331235063,1,1076349430,20,3355700,1
56534.331246123,3,1076341034,10,3355700,1
56534.331441676,1,1076349466,3,3356400,-1
56534.331499825,3,1076342802,100,3325500,1
56534.331499825,1,1076349474,100,3325400,1
56534.331500092,3,1076342806,100,3322200,1
56534.331500092,1,1076349478,100,3322100,1
56534.331501025,3,1076342810,100,3297000,1
56534.331501025,1,1076349482,100,3296900,1
56534.331501853,3,1076342814,100,3122100,1
56534.331501853,1,1076349486,100,3122000,1
56534.331501981,3,1076342818,100,3122000,1
56534.331501981,1,1076349490,100,3121900,1
56534.331668834,3,1076341262,4,3355000,1
56534.337661434,3,1076346894,300,3353700,1
56534.337672526,3,1076344450,300,3358100,-1
56534.338079667,1,1076349778,200,3353700,1
56534.338103508,1,1076349782,300,3358000,-1
56534.338714229,3,1076349430,20,3355700,1
56534.368100902,3,1076345854,4,3358400,-1
56534.402505282,1,1076352166,3,3353000,1
56534.633880071,1,1076358938,20,3355700,1
56534.668718081,1,1076359522,1,3357500,-1
56534.721313225,1,1076360634,200,3355800,-1
56534.857989673,3,1076358938,20,3355700,1
56534.977968112,1,1076366534,20,3355700,1
56535.039000786,3,1076349782,300,3358000,-1
56535.052629470,3,1076342178,100,3356300,-1
56535.054598150,1,1076368522,100,3356200,-1
56535.218371541,3,1076359522,1,3357500,-1
56535.388703671,1,1076378362,1,3353300,1
56535.660190303,3,1014088682,80,3360800,-1
56535.661617057,1,1076389018,80,3359800,-1
56535.692924610,3,1076349162,100,3355800,-1
56535.696747312,1,1076391302,100,3355300,1
56535.696770961,1,1076391306,25,3355700,1
56535.696784180,4,1075944534,8,3355800,-1
56535.696784180,4,1076097606,10,3355800,-1
56535.696784180,4,1076360634,200,3355800,-1
56535.696806272,1,1076391322,100,3355800,1
56535.696807376,1,1076391326,20,3355800,1
56535.696810628,1,1076391330,20,3355800,1
56535.696819284,3,1076378362,1,3353300,1
56535.696824734,1,1076391366,80,3355800,1
56535.696825885,1,1076391374,40,3355700,1
56535.696832189,1,1076391390,100,3355700,1
56535.696837476,3,1076137238,100,3354600,1
56535.696839285,3,1076340922,100,3355600,1
56535.696840749,3,1076344434,100,3356100,-1
56535.696842697,3,1076391374,40,3355700,1
56535.696844948,3,1076391330,20,3355800,1
56535.696845103,3,1076391326,20,3355800,1
56535.696857492,1,1076391402,10,3355700,1
56535.696941028,3,1076345074,10,3356000,-1
56535.697051676,3,1076349466,3,3356400,-1
56535.697052848,1,1076391414,3,3355000,1
56535.697364098,3,1076391322,100,3355800,1
56535.698347580,3,1076341426,3,3355700,1
56535.698374163,3,1076391366,80,3355800,1
56535.698383493,1,1076391662,3,3355800,1
56535.698394927,3,1076391390,100,3355700,1
56535.698826443,1,1076391718,40,3355800,1
56535.707463140,1,1076392174,100,3354200,1
56535.709172381,3,1076186750,100,3352200,1
56535.740366563,3,1076349778,200,3353700,1
56535.740841141,1,1076392830,300,3358100,-1
56535.751087980,1,1076392906,100,3355700,1
56535.751291601,3,1076349474,100,3325400,1
56535.751291601,1,1076392914,100,3325500,1
56535.751292408,3,1076349478,100,3322100,1
56535.751292408,1,1076392918,100,3322200,1
56535.751293415,3,1076349482,100,3296900,1
56535.751293415,1,1076392922,100,3297000,1
56535.751294524,3,1076349486,100,3122000,1
56535.751294524,1,1076392926,100,3122100,1
56535.751295543,3,1076349490,100,3121900,1
56535.751295543,1,1076392930,100,3122000,1
56535.752309047,3,1076313050,100,3354300,1
56535.754189263,1,1076392970,100,3354600,1
56535.789030574,3,1076352166,3,3353000,1
56535.799820149,1,1076393902,100,3356100,-1
56535.799846539,3,1076391718,40,3355800,1
56535.831677812,1,1076395230,100,3355700,1
56535.840845545,3,1076392830,300,3358100,-1
56536.069520688,1,1076404290,20,3355800,1
56536.069863143,3,1076404290,20,3355800,1
56536.070871597,1,1076405578,20,3355800,1
56536.099354364,1,1076410122,200,3355900,-1
56536.108851766,3,1076405578,20,3355800,1
56536.123992884,3,1076391402,10,3355700,1
56536.124116883,1,1076412358,10,3356000,-1
56536.124942106,3,1076391302,100,3355300,1
56536.141647741,1,1076414966,200,3358000,-1
56536.152279007,3,1076392970,100,3354600,1
56536.154250656,1,1076415310,100,3354500,1
56536.189532097,3,1076366534,20,3355700,1
56536.189556214,3,1076391306,25,3355700,1
56536.189967127,1,1076416974,25,3355900,-1
56536.191019558,3,1076154062,200,3357000,-1
56536.218373384,1,1076418574,1,3357500,-1
56536.235573643,4,1076391662,3,3355800,1
56536.235593876,1,1076419282,20,3355800,-1
56536.235596170,3,1076395230,100,3355700,1
56536.235599135,1,1076419286,20,3355800,-1
56536.235616877,1,1076419298,100,3355800,-1
56536.235625968,1,1076419306,80,3355800,-1
56536.235640190,1,1076419330,25,3355800,-1
56536.235825178,1,1076419366,3,3356400,-1
56536.236151892,3,1076418574,1,3357500,-1
56536.238275366,1,1076419482,100,3356100,-1
56536.238942475,1,1076419526,20,3355700,1
56536.238964051,3,1076419330,25,3355800,-1
56536.241504908,3,1076414966,200,3358000,-1
56536.241901318,1,1076419586,300,3353700,1
56536.250843530,3,1076419286,20,3355800,-1
56536.252590661,3,1076368522,100,3356200,-1
