36635.847238200,1,294521998,100,3420300,-1
36635.847239089,3,294509390,100,3445000,-1
36635.847239089,1,294522002,100,3445100,-1
36635.847239465,3,294509394,100,3624300,-1
36635.847239465,1,294522006,100,3624400,-1
36635.847245717,1,294522018,25,3385900,1
36635.847348883,3,294521994,100,3416900,-1
36635.847348883,1,294522142,100,3417000,-1
36635.847350220,3,294521998,100,3420300,-1
36635.847350220,1,294522146,100,3420400,-1
36635.847350410,3,294522002,100,3445100,-1
36635.847350410,1,294522150,100,3445200,-1
36635.847350610,3,294522006,100,3624400,-1
36635.847350610,1,294522154,100,3624500,-1
36635.847358395,3,294519422,25,3384500,1
36635.847359713,3,294499158,25,3388000,-1
36635.847403513,3,282763110,10,3386700,-1
36635.847407987,1,294522222,14,3385500,1
36635.847412525,1,294522226,25,3383800,1
36635.847415117,1,294522230,25,3388600,-1
36635.847416143,1,294522234,101,3385800,1
36635.847536534,3,294499118,100,3386700,-1
36635.847564960,3,282785118,15,3387400,-1
36635.847573620,1,294522350,100,3387100,-1
36635.847576202,3,294105726,3,3387000,-1
36635.847585517,1,294522362,10,3386700,-1
36635.847609282,3,282742450,10,3386900,-1
36635.847615951,3,294372390,25,3384600,1
36635.847619075,3,294499610,100,3386800,-1
36635.847631546,1,294522382,15,3384800,1
36635.847653350,1,294522406,100,3387200,-1
36635.847657604,3,294509414,100,3355400,1
36635.847657604,1,294522410,100,3355500,1
36635.847658892,3,294509418,100,3352000,1
36635.847658892,1,294522414,100,3352100,1
36635.847659211,3,294509422,100,3327100,1
36635.847659211,1,294522418,100,3327200,1
36635.847660261,3,294509426,100,3150400,1
36635.847660261,1,294522422,100,3150500,1
36635.847669536,3,282750466,4,3386700,-1
36635.847673320,3,294522230,25,3388600,-1
36635.847713967,3,294522142,100,3417000,-1
36635.847713967,1,294522486,100,3417200,-1
36635.847714170,3,294522146,100,3420400,-1
36635.847714170,1,294522490,100,3420600,-1
36635.847714391,3,294522150,100,3445200,-1
36635.847714391,1,294522494,100,3445400,-1
36635.847715503,3,294522154,100,3624500,-1
36635.847715503,1,294522498,100,3624700,-1
36635.847764719,1,294522534,25,3389100,-1
36635.847775595,3,294522410,100,3355500,1
36635.847775595,1,294522538,100,3355600,1
36635.847775839,3,294522414,100,3352100,1
36635.847775839,1,294522542,100,3352200,1
36635.847776769,3,294522418,100,3327200,1
36635.847776769,1,294522546,100,3327300,1
36635.847776916,3,294522422,100,3150500,1
36635.847776916,1,294522550,100,3150600,1
36635.847778357,3,294090542,100,3386900,-1
36635.847785053,3,294522486,100,3417200,-1
36635.847785053,1,294522558,100,3417300,-1
36635.847785926,3,294522490,100,3420600,-1
36635.847785926,1,294522562,100,3420700,-1
36635.847786034,3,294522494,100,3445400,-1
36635.847786034,1,294522566,100,3445500,-1
36635.847786197,3,294522498,100,3624700,-1
36635.847786197,1,294522570,100,3624800,-1
36635.847805581,3,294521718,100,3386900,-1
36635.847839067,1,294522582,100,3387300,-1
36635.847922100,3,294522538,100,3355600,1
36635.847922100,1,294522642,100,3355700,1
36635.847923030,3,294522542,100,3352200,1
36635.847923030,1,294522646,100,3352300,1
36635.847923844,3,294522546,100,3327300,1
36635.847923844,1,294522650,100,3327400,1
36635.847924010,3,294522550,100,3150600,1
36635.847924010,1,294522654,100,3150700,1
36635.847948010,3,291741722,100,3381100,1
36635.847948010,1,294522666,100,3386100,1
36635.847973894,3,294412646,25,3385000,1
36635.847975432,1,294522670,25,3386100,1
36635.847980336,1,294522674,25,3385600,1
36635.847985237,3,294521890,10,3385900,1
36635.847986094,1,294522682,10,3386100,1
36635.848015131,3,294522666,100,3386100,1
36635.848030514,1,294522706,25,3385700,1
36635.848167740,3,294522642,100,3355700,1
36635.848167740,1,294522794,100,3355600,1
36635.848167952,3,294522646,100,3352300,1
36635.848167952,1,294522798,100,3352200,1
36635.848168971,3,294522650,100,3327400,1
36635.848168971,1,294522802,100,3327300,1
36635.848169125,3,294522654,100,3150700,1
36635.848169125,1,294522806,100,3150600,1
36635.848270295,3,294509338,98,3385600,1
36635.848270295,1,294522854,98,3386100,1
36635.848440985,3,294522558,100,3417300,-1
36635.848440985,1,294522946,100,3417400,-1
36635.848441235,3,294522562,100,3420700,-1
36635.848441235,1,294522950,100,3420800,-1
36635.848442779,3,294522566,100,3445500,-1
36635.848442779,1,294522954,100,3445600,-1
36635.848442944,3,294522570,100,3624800,-1
36635.848442944,1,294522958,100,3624900,-1
36635.848446354,3,294413118,10,3385200,1
36635.848448589,3,294412794,25,3384700,1
36635.848546478,3,294106134,4,3387200,-1
36635.848589948,3,294522362,10,3386700,-1
36635.848615249,1,294523042,25,3387000,-1
36635.848616014,3,294455086,25,3387100,-1
36635.848616243,3,294499142,25,3387200,-1
36635.848625430,3,294501646,25,3387300,-1
36635.848630355,1,294523046,10,3387000,-1
36635.848641057,3,282729262,10,3387200,-1
36635.849255096,1,294523142,300,3384100,1
36635.849382249,1,294523170,20,3385800,1
36635.849576926,3,294106378,4,3387400,-1
36635.850719741,1,294523798,100,3386900,-1
36635.850746821,1,294523822,25,3387300,-1
36635.851642669,3,294522234,101,3385800,1
36635.851910369,1,294524034,100,3385700,1
36635.851939452,3,294412274,100,3384500,1
36635.855173285,3,294523798,100,3386900,-1
36635.855573853,3,294523822,25,3387300,-1
36635.857315329,1,294524602,100,3387000,-1
36635.857341487,1,294524610,25,3387700,-1
36635.857475651,3,294522222,14,3385500,1
36635.857487770,1,294524614,10,3386900,-1
36635.857517327,1,294524618,25,3387300,-1
36635.857724516,1,294524666,100,3386100,1
36635.857934556,1,294524798,100,3386100,1
36635.862830425,1,294525270,3,3384800,1
36635.867638452,1,294525826,25,3387800,-1
36635.867995338,3,294414634,100,3384000,1
36635.870114688,1,294525894,100,3385000,1
36635.885070144,1,294526250,25,3387900,-1
36635.900916323,1,294526534,25,3388000,-1
36635.900933765,3,294509350,100,3385800,1
36635.949133576,3,294523142,300,3384100,1
36635.949187427,1,294528594,100,3386200,1
36635.949200592,1,294528614,100,3386800,-1
36635.949211074,1,294528630,25,3385800,1
36635.949214494,3,294413438,25,3385200,1
36635.949221026,3,294524666,100,3386100,1
36635.949224244,1,294528638,25,3387200,-1
36635.949396503,3,294524798,100,3386100,1
36635.949553332,1,294528754,300,3384000,1
36635.949711337,3,294522794,100,3355600,1
36635.949711337,1,294528786,100,3355800,1
36635.949712271,3,294522798,100,3352200,1
36635.949712271,1,294528790,100,3352400,1
36635.949713475,3,294522802,100,3327300,1
36635.949713475,1,294528794,100,3327500,1
36635.949713646,3,294522806,100,3150600,1
36635.949713646,1,294528798,100,3150800,1
36635.955369675,3,294522946,100,3417400,-1
36635.955369675,1,294529314,100,3417300,-1
36635.955370507,3,294522950,100,3420800,-1
36635.955370507,1,294529318,100,3420700,-1
36635.955370736,3,294522954,100,3445600,-1
36635.955370736,1,294529322,100,3445500,-1
36635.955371823,3,294522958,100,3624900,-1
36635.955371823,1,294529326,100,3624800,-1
36635.969794829,1,294530006,100,3385800,1
36636.040544321,3,294522682,10,3386100,1
36636.040544767,1,294534722,10,3386200,1
36636.040556102,3,294524602,100,3387000,-1
36636.040605278,3,294524614,10,3386900,-1
36636.041033567,3,294412878,25,3384800,1
36636.041035528,3,294451210,10,3385300,1
36636.043068120,1,294536594,100,3385800,1
36636.043068902,1,294536598,100,3387100,-1
36636.043090788,3,294412638,100,3384600,1
36636.044687299,3,294536594,100,3385800,1
36636.048059611,1,294537494,100,3385800,1
36636.049404897,3,294528754,300,3384000,1
36636.069658842,3,294537494,100,3385800,1
36636.069743284,3,294534722,10,3386200,1
36636.072057420,1,294541786,100,3386900,-1
36636.072089058,1,294541814,10,3386900,-1
36636.101911070,1,294545226,10,3386800,-1
36636.101970289,1,294545254,10,3386200,1
36636.102623969,1,294546138,100,3388400,-1
36636.110305767,3,294541786,100,3386900,-1
36636.112823997,1,294548378,100,3387000,-1
36636.112874344,3,294536598,100,3387100,-1
36636.120259598,3,294548378,100,3387000,-1
36636.123306447,1,294549422,100,3387100,-1
36636.171388709,1,294551926,100,3386900,-1
36636.230415933,3,294551926,100,3386900,-1
36636.233324349,1,294554862,100,3387000,-1
36636.233343826,3,294549422,100,3387100,-1
36636.236278823,1,294554906,100,3386900,-1
36636.247350579,3,293975778,3,3382500,1
36636.267562987,3,294006838,3,3382700,1
36636.333256324,1,294563258,100,3386900,-1
36636.333281352,3,294554862,100,3387000,-1
36636.420455539,3,294563258,100,3386900,-1
36636.424172282,1,294568046,100,3387100,-1
36636.866293292,3,294522226,25,3383800,1
36636.866296938,3,294522534,25,3389100,-1
36636.866335514,1,294589506,25,3384500,1
36636.868033612,1,294589638,25,3388600,-1
36636.952058713,1,294593274,100,3387000,-1
36636.952097886,3,294568046,100,3387100,-1
36637.026248727,3,294593274,100,3387000,-1
36637.029173556,1,294596570,100,3387100,-1
36637.029191225,3,294545226,10,3386800,-1
36637.032066655,1,294598342,100,3385800,1
36637.032097859,1,294598362,25,3386200,1
36637.036595100,3,294523042,25,3387000,-1
36637.039079295,1,294601202,10,3386200,1
36637.043783729,3,294458518,10,3385400,1
36637.043834933,3,282744202,14,3387800,-1
36637.043846057,3,294541814,10,3386900,-1
36637.043946952,3,294528786,100,3355800,1
36637.043946952,1,294601742,100,3355900,1
36637.043948071,3,294528790,100,3352400,1
36637.043948071,1,294601746,100,3352500,1
36637.043949286,3,294528794,100,3327500,1
36637.043949286,1,294601750,100,3327600,1
36637.043950229,3,294528798,100,3150800,1
36637.043950229,1,294601754,100,3150900,1
36637.044102011,3,292678826,100,3396000,-1
36637.044169898,3,294412214,20,3383100,1
36637.044257358,3,281868294,100,3404000,-1
36637.044312274,3,294451430,200,3388300,-1
