3242300,14,3242000,101,3242400,35,3241900,335,3242500,37,3241800,145,3242600,70,3241700,35,3242700,272,3241600,135,3242800,155,3241500,175,3242900,135,3241400,68,3243000,168,3241300,38,3243100,138,3241200,153,3243200,272,3241100,10
3242300,14,3242000,101,3242400,35,3241900,335,3242500,37,3241800,145,3242600,70,3241700,35,3242700,272,3241600,135,3242800,155,3241500,175,3242900,135,3241400,68,3243000,168,3241300,38,3243100,138,3241200,153,3243200,272,3241100,10
3242300,14,3242000,101,3242400,35,3241900,335,3242500,37,3241800,145,3242600,70,3241700,35,3242700,272,3241600,135,3242800,155,3241500,175,3242900,135,3241400,68,3243000,168,3241300,38,3243100,138,3241200,153,3243200,272,3241100,10
3242300,14,3242000,101,3242400,35,3241900,335,3242500,37,3241800,145,3242600,70,3241700,35,3242700,272,3241600,135,3242800,155,3241500,175,3242900,135,3241400,68,3243000,168,3241300,38,3243100,138,3241200,153,3243200,272,3241100,10
3242300,14,3242000,101,3242400,35,3241900,335,3242500,37,3241800,145,3242600,70,3241700,35,3242700,272,3241600,135,3242800,155,3241500,175,3242900,135,3241400,68,3243000,168,3241300,38,3243100,138,3241200,153,3243200,272,3241100,10
3242300,14,3242000,101,3242400,35,3241900,335,3242500,37,3241800,145,3242600,70,3241700,35,3242700,272,3241600,135,3242800,155,3241500,175,3242900,135,3241400,68,3243000,168,3241300,38,3243100,138,3241200,153,3243200,272,3241100,10
3242300,14,3242000,101,3242400,35,3241900,335,3242500,37,3241800,145,3242600,70,3241700,35,3242700,272,3241600,135,3242800,155,3241500,175,3242900,135,3241400,68,3243000,168,3241300,38,3243100,138,3241200,153,3243200,272,3241100,10
3242300,14,3242000,101,3242400,35,3241900,335,3242500,37,3241800,145,3242600,70,3241700,35,3242700,272,3241600,135,3242800,155,3241500,175,3242900,135,3241400,68,3243000,168,3241300,38,3243100,138,3241200,153,3243200,272,3241100,10
3242300,14,3242000,101,3242400,35,3241900,335,3242500,37,3241800,145,3242600,70,3241700,35,3242700,272,3241600,135,3242800,155,3241500,175,3242900,135,3241400,68,3243000,168,3241300,38,3243100,138,3241200,153,3243200,272,3241100,10
3242300,14,3242000,101,3242400,35,3241900,335,3242500,35,3241800,145,3242600,70,3241700,35,3242700,272,3241600,135,3242800,155,3241500,175,3242900,135,3241400,68,3243000,168,3241300,38,3243100,138,3241200,153,3243200,272,3241100,10
3242300,14,3242000,101,3242400,35,3241900,335,3242500,35,3241800,145,3242600,72,3241700,35,3242700,272,3241600,135,3242800,155,3241500,175,3242900,135,3241400,68,3243000,168,3241300,38,3243100,138,3241200,153,3243200,272,3241100,10
3242300,14,3242000,101,3242400,35,3241900,335,3242500,35,3241800,145,3242600,72,3241700,35,3242700,272,3241600,135,3242800,155,3241500,175,3242900,135,3241400,68,3243000,168,3241300,38,3243100,138,3241200,153,3243200,272,3241100,10
3242300,14,3242000,101,3242400,35,3241900,335,3242500,35,3241800,145,3242600,72,3241700,35,3242700,272,3241600,135,3242800,155,3241500,175,3242900,135,3241400,68,3243000,168,3241300,38,3243100,138,3241200,153,3243200,272,3241100,10
3242300,14,3242000,101,3242400,35,3241900,335,3242500,35,3241800,145,3242600,72,3241700,35,3242700,272,3241600,135,3242800,155,3241500,175,3242900,135,3241400,68,3243000,168,3241300,38,3243100,138,3241200,153,3243200,272,3241100,10
3242300,14,3242000,101,3242400,35,3241900,335,3242500,35,3241800,145,3242600,72,3241700,35,3242700,272,3241600,135,3242800,155,3241500,175,3242900,135,3241400,68,3243000,168,3241300,38,3243100,138,3241200,153,3243200,272,3241100,10
3242300,14,3242000,101,3242400,35,3241900,335,3242500,35,3241800,145,3242600,72,3241700,35,3242700,272,3241600,135,3242800,155,3241500,175,3242900,135,3241400,68,3243000,168,3241300,38,3243100,138,3241200,153,3243200,272,3241100,10
