37327.585613179,1,325856198,100,3240600,1
37327.585613414,3,325855518,100,3069500,1
37327.585613414,1,325856202,100,3070100,1
37327.585723077,3,325855398,100,3300500,-1
37327.585727032,1,325856262,100,3300300,-1
37327.585813073,3,325855874,100,3300300,-1
37327.585825743,1,325856298,15,3301400,-1
37327.585849100,3,325856190,100,3269700,1
37327.585849100,1,325856322,100,3269800,1
37327.585849274,3,325856194,100,3266300,1
37327.585849274,1,325856326,100,3266400,1
37327.585850225,3,325856198,100,3240600,1
37327.585850225,1,325856330,100,3240700,1
37327.585850378,3,325856202,100,3070100,1
37327.585850378,1,325856334,100,3070200,1
37327.585874494,3,325855998,100,3298700,1
37327.585910062,1,325856362,100,3298600,1
37327.585936101,3,325855622,53,3300300,-1
37327.585961848,3,325856322,100,3269800,1
37327.585961848,1,325856370,100,3269600,1
37327.585962781,3,325856326,100,3266400,1
37327.585962781,1,325856374,100,3266200,1
37327.585962964,3,325856330,100,3240700,1
37327.585962964,1,325856378,100,3240500,1
37327.585963169,3,325856334,100,3070200,1
37327.585963169,1,325856382,100,3070000,1
37327.585976042,3,325856370,100,3269600,1
37327.585976042,1,325856394,100,3269100,1
37327.585976463,3,325856374,100,3266200,1
37327.585976463,1,325856398,100,3265700,1
37327.585976784,3,325856378,100,3240500,1
37327.585976784,1,325856402,100,3240000,1
37327.585977040,3,325856382,100,3070000,1
37327.585977040,1,325856406,100,3069500,1
37327.586097830,3,325856394,100,3269100,1
37327.586097830,1,325856514,100,3269300,1
37327.586098691,3,325856398,100,3265700,1
37327.586098691,1,325856518,100,3265900,1
37327.586098906,3,325856402,100,3240000,1
37327.586098906,1,325856522,100,3240200,1
37327.586099038,3,325856406,100,3069500,1
37327.586099038,1,325856526,100,3069700,1
37327.586274206,1,325856562,10,3299200,1
37327.586367717,3,325856362,100,3298600,1
37327.586441675,3,325856514,100,3269300,1
37327.586441675,1,325856634,100,3269400,1
37327.586442102,3,325856518,100,3265900,1
37327.586442102,1,325856638,100,3266000,1
37327.586442255,3,325856522,100,3240200,1
37327.586442255,1,325856642,100,3240300,1
37327.586442601,3,325856526,100,3069700,1
37327.586442601,1,325856646,100,3069800,1
37327.586477994,3,325856634,100,3269400,1
37327.586477994,1,325856654,100,3269500,1
37327.586478168,3,325856638,100,3266000,1
37327.586478168,1,325856658,100,3266100,1
37327.586478280,3,325856642,100,3240300,1
37327.586478280,1,325856662,100,3240400,1
37327.586478437,3,325856646,100,3069800,1
37327.586478437,1,325856666,100,3069900,1
37327.586492491,3,325856654,100,3269500,1
37327.586492491,1,325856674,100,3269400,1
37327.586492788,3,325856658,100,3266100,1
37327.586492788,1,325856678,100,3266000,1
37327.586493073,3,325856662,100,3240400,1
37327.586493073,1,325856682,100,3240300,1
37327.586493276,3,325856666,100,3069900,1
37327.586493276,1,325856686,100,3069800,1
37327.586832393,3,325856674,100,3269400,1
37327.586832393,1,325856706,100,3269500,1
37327.586832695,3,325856678,100,3266000,1
37327.586832695,1,325856710,100,3266100,1
37327.586832978,3,325856682,100,3240300,1
37327.586832978,1,325856714,100,3240400,1
37327.586833245,3,325856686,100,3069800,1
37327.586833245,1,325856718,100,3069900,1
37327.587438234,1,325856802,10,3299300,1
37327.587448833,3,325834726,10,3299100,1
37327.587466038,1,325856838,25,3299300,1
37327.587466228,3,325855566,10,3300300,-1
37327.587470177,1,325856842,10,3299300,1
37327.587483393,3,325855490,100,3300400,-1
37327.587514743,3,325855570,100,3300500,-1
37327.587519044,1,325856858,10,3299400,1
37327.587543740,1,325856878,25,3299400,1
37327.587548502,1,325856886,34,3299400,1
37327.587565032,1,325856906,10,3299400,1
37327.587605146,3,325855138,10,3300400,-1
37327.587650549,3,325846434,100,3330800,-1
37327.587650549,1,325856918,100,3330600,-1
37327.587651412,3,325846438,100,3334200,-1
37327.587651412,1,325856922,100,3334000,-1
37327.587651720,3,325846442,100,3359900,-1
37327.587651720,1,325856926,100,3359700,-1
37327.587652779,3,325846446,100,3532300,-1
37327.587652779,1,325856930,100,3532100,-1
37327.587745920,3,325848106,3,3297900,1
37327.588181966,3,325856918,100,3330600,-1
37327.588181966,1,325857102,100,3330800,-1
37327.588182781,3,325856922,100,3334000,-1
37327.588182781,1,325857106,100,3334200,-1
37327.588182963,3,325856926,100,3359700,-1
37327.588182963,1,325857110,100,3359900,-1
