37856.442776561,3,520609874,100,3188500,1
37856.442776561,1,520615718,100,3188600,1
37856.442777660,3,520609878,100,3021100,1
37856.442777660,1,520615722,100,3021200,1
37856.442784471,1,520615726,30,3246900,1
37856.442801812,1,520615746,13,3247600,1
37856.442859468,3,520615710,100,3218100,1
37856.442859468,1,520615770,100,3218200,1
37856.442859731,3,520615714,100,3214900,1
37856.442859731,1,520615774,100,3215000,1
37856.442860874,3,520615718,100,3188600,1
37856.442860874,1,520615778,100,3188700,1
37856.442861001,3,520615722,100,3021200,1
37856.442861001,1,520615782,100,3021300,1
37856.442885439,3,520615666,10,3248200,-1
37856.442937291,3,520615770,100,3218200,1
37856.442937291,1,520615814,100,3218100,1
37856.442937471,3,520615774,100,3215000,1
37856.442937471,1,520615818,100,3214900,1
37856.442937702,3,520615778,100,3188700,1
37856.442937702,1,520615822,100,3188600,1
37856.442937860,3,520615782,100,3021300,1
37856.442937860,1,520615826,100,3021200,1
37856.442977806,3,520615814,100,3218100,1
37856.442977806,1,520615862,100,3218000,1
37856.442978007,3,520615818,100,3214900,1
37856.442978007,1,520615866,100,3214800,1
37856.442978250,3,520615822,100,3188600,1
37856.442978250,1,520615870,100,3188500,1
37856.442978425,3,520615826,100,3021200,1
37856.442978425,1,520615874,100,3021100,1
37856.442984011,3,520615590,38,3247700,1
37856.443047226,1,520615898,10,3248200,-1
37856.443297416,1,520615994,100,3247300,1
37856.443341217,1,520616006,100,3247200,1
37856.443379298,1,520616018,100,3247100,1
37856.443454625,3,520615726,30,3246900,1
37856.443609063,4,519485226,20,3248000,-1
37856.443609063,4,520329690,80,3248100,-1
37856.443631429,1,520616090,100,3247800,1
37856.443635022,1,520616110,10,3247700,1
37856.443635248,3,520177154,25,3248400,-1
37856.443639278,1,520616126,25,3247700,1
37856.443645356,1,520616142,38,3247700,1
37856.443646626,3,520539610,25,3248500,-1
37856.443652657,3,520517738,10,3246800,1
37856.443653386,1,520616154,10,3247800,1
37856.443655494,1,520616158,25,3247400,1
37856.443657529,3,518773658,100,3248200,-1
37856.443660739,1,520616162,100,3247700,1
37856.443660902,3,520615898,10,3248200,-1
37856.443671480,3,520517750,25,3246800,1
37856.443673659,3,520517614,25,3246300,1
37856.443689098,1,520616186,14,3246500,1
37856.443728878,3,520588690,22,3249700,-1
37856.443728878,1,520616202,22,3248100,-1
37856.443750218,3,520615126,100,3247600,1
37856.443754829,1,520616230,25,3248500,-1
37856.443829750,3,519879602,3,3248700,-1
37856.443841899,1,520616302,100,3247800,1
37856.443854637,1,520616306,100,3247100,1
37856.443879313,1,520616314,100,3247600,1
37856.443934221,1,520616366,100,3247500,1
37856.444017136,3,520615214,9,3247100,1
37856.444110217,4,520616202,22,3248100,-1
37856.444135233,1,520616490,23,3247900,1
37856.444135479,3,520616230,25,3248500,-1
37856.444157003,3,520517746,25,3246400,1
37856.444157229,3,520539758,10,3246900,1
37856.444160385,1,520616542,25,3247500,1
37856.444188359,3,520615862,100,3218000,1
37856.444188359,1,520616598,100,3218700,1
37856.444188517,3,520615866,100,3214800,1
37856.444188517,1,520616602,100,3215500,1
37856.444188633,3,520615870,100,3188500,1
37856.444188633,1,520616606,100,3189200,1
37856.444188856,3,520615874,100,3021100,1
37856.444188856,1,520616610,100,3021800,1
37856.444251642,3,518773722,100,3248300,-1
37856.444254311,1,520616694,100,3247900,1
37856.444275303,3,520539794,25,3246900,1
37856.444277357,1,520616710,25,3247900,1
37856.444308594,3,520607990,100,3248500,-1
37856.444334062,3,520172938,100,3248400,-1
37856.444369383,3,520616306,100,3247100,1
37856.444408604,3,519061810,40,3248200,-1
37856.444419151,1,520616782,30,3248800,-1
37856.444436480,3,520541258,25,3248600,-1
37856.444444177,3,518759062,10,3248300,-1
37856.444460010,3,518272686,14,3249100,-1
37856.444471454,1,520616822,10,3247800,1
37856.444472431,1,520616826,10,3248500,-1
37856.444472622,3,520574982,25,3248800,-1
37856.444473666,3,520543534,25,3248700,-1
37856.444499254,1,520616838,10,3248400,-1
37856.444518543,3,520616490,23,3247900,1
37856.444523561,3,520616826,10,3248500,-1
37856.444524938,1,520616866,25,3248800,-1
37856.444567790,3,520616598,100,3218700,1
37856.444567790,1,520616886,100,3218100,1
37856.444568061,3,520616602,100,3215500,1
37856.444568061,1,520616890,100,3214900,1
37856.444569196,3,520616606,100,3189200,1
37856.444569196,1,520616894,100,3188600,1
37856.444569386,3,520616610,100,3021800,1
37856.444569386,1,520616898,100,3021200,1
37856.444769084,3,520616886,100,3218100,1
37856.444769084,1,520617006,100,3218200,1
37856.444769325,3,520616890,100,3214900,1
37856.444769325,1,520617010,100,3215000,1
37856.444769548,3,520616894,100,3188600,1
37856.444769548,1,520617014,100,3188700,1
37856.444770640,3,520616898,100,3021200,1
37856.444770640,1,520617018,100,3021300,1
37856.444872547,3,520616782,30,3248800,-1
37856.445079088,3,520015810,200,3249800,-1
37856.445083619,1,520617134,200,3250600,-1
37856.445138358,3,520616694,100,3247900,1
37856.446275430,1,520617818,100,3247500,1
37856.446395845,3,519879510,3,3248900,-1
37856.446435704,1,520617866,100,3248900,-1
37856.446812879,3,518988890,100,3248600,-1
37856.446822640,3,519022926,100,3245000,1
37856.446837182,3,518776026,100,3248500,-1
37856.446866904,3,520616838,10,3248400,-1
37856.446885768,1,520617914,10,3248500,-1
37856.446892294,3,520616866,25,3248800,-1
37856.446900597,3,520594458,25,3248900,-1
37856.448874947,1,520618022,25,3248900,-1
37856.449590735,3,520615746,13,3247600,1
37856.452188488,3,520615118,11,3247500,1
37856.452335509,1,520618734,25,3249100,-1
37856.452793515,3,520617006,100,3218200,1
37856.452793515,1,520618774,100,3218100,1
37856.452794523,3,520617010,100,3215000,1
37856.452794523,1,520618778,100,3214900,1
37856.452794673,3,520617014,100,3188700,1
37856.452794673,1,520618782,100,3188600,1
37856.452794822,3,520617018,100,3021300,1
37856.452794822,1,520618786,100,3021200,1
37856.452814464,3,520618774,100,3218100,1
37856.452814464,1,520618798,100,3218000,1
37856.452814718,3,520618778,100,3214900,1
37856.452814718,1,520618802,100,3214800,1
37856.452815668,3,520618782,100,3188600,1
37856.452815668,1,520618806,100,3188500,1
37856.452815849,3,520618786,100,3021200,1
37856.452815849,1,520618810,100,3021100,1
37856.454318988,1,520619238,100,3246100,1
37856.454859418,3,520144050,100,3245200,1
37856.455519531,1,520619338,4,3246600,1
37856.459183175,1,520620086,10,3247900,1
37856.459216923,3,520617866,100,3248900,-1
37856.459253815,1,520620234,100,3247900,1
37856.459332138,3,520617914,10,3248500,-1
37856.459391457,3,520618022,25,3248900,-1
37856.459397778,1,520620470,10,3248600,-1
37856.459485859,1,520620666,13,3247300,1
37856.459492396,1,520620678,10,3248000,1
37856.459515088,1,520620722,10,3248000,1
37856.459518247,1,520620734,25,3247600,1
37856.459519395,3,520565502,25,3247000,1
37856.459520888,1,520620738,25,3248000,1
37856.459521154,3,520539766,25,3246500,1
37856.459525452,3,520616090,100,3247800,1
37856.459525650,3,520565494,10,3247000,1
37856.459545024,1,520620778,100,3248000,1
37856.459936414,3,520618798,100,3218000,1
37856.459936414,1,520621218,100,3218100,1
37856.459936626,3,520618802,100,3214800,1
37856.459936626,1,520621222,100,3214900,1
37856.459936794,3,520618806,100,3188500,1
37856.459936794,1,520621226,100,3188600,1
37856.459936914,3,520618810,100,3021100,1
37856.459936914,1,520621230,100,3021200,1
37856.460528425,1,520621890,10,3248600,-1
37856.460600818,3,520620778,100,3248000,1
37856.460669015,3,520621218,100,3218100,1
37856.460669015,1,520621970,100,3218600,1
37856.460669320,3,520621222,100,3214900,1
37856.460669320,1,520621974,100,3215400,1
37856.460670294,3,520621226,100,3188600,1
37856.460670294,1,520621978,100,3189100,1
37856.460671196,3,520621230,100,3021200,1
37856.460671196,1,520621982,100,3021700,1
37856.460752439,3,520621970,100,3218600,1
37856.460752439,1,520622026,100,3218700,1
37856.460752686,3,520621974,100,3215400,1
37856.460752686,1,520622030,100,3215500,1
37856.460752915,3,520621978,100,3189100,1
37856.460752915,1,520622034,100,3189200,1
37856.460753106,3,520621982,100,3021700,1
37856.460753106,1,520622038,100,3021800,1
37856.460862894,3,520620470,10,3248600,-1
37856.460863042,1,520622114,10,3248500,-1
37856.460890050,1,520622134,25,3248900,-1
37856.460896276,1,520622154,10,3248500,-1
37856.460929239,1,520622190,35,3248500,-1
37856.460951857,3,520620678,10,3248000,1
37856.461413378,3,520620722,10,3248000,1
37856.461490263,3,520622026,100,3218700,1
37856.461490263,1,520622442,100,3218100,1
37856.461490432,3,520622030,100,3215500,1
37856.461490432,1,520622446,100,3214900,1
37856.461491385,3,520622034,100,3189200,1
37856.461491385,1,520622450,100,3188600,1
37856.461491546,3,520622038,100,3021800,1
37856.461491546,1,520622454,100,3021200,1
37856.461619102,3,520622442,100,3218100,1
37856.461619102,1,520622474,100,3218300,1
37856.461619330,3,520622446,100,3214900,1
37856.461619330,1,520622478,100,3215100,1
37856.461620350,3,520622450,100,3188600,1
37856.461620350,1,520622482,100,3188800,1
37856.461620491,3,520622454,100,3021200,1
37856.461620491,1,520622486,100,3021400,1
37856.462438611,1,520622778,25,3249200,-1
37856.463055454,1,520622978,100,3247600,1
37856.463056234,1,520622982,100,3249000,-1
37856.463141566,3,520506282,100,3246300,1
37856.463402264,3,520622474,100,3218300,1
37856.463402264,1,520623078,100,3218100,1
37856.463402438,3,520622478,100,3215100,1
37856.463402438,1,520623082,100,3214900,1
37856.463402637,3,520622482,100,3188800,1
37856.463402637,1,520623086,100,3188600,1
37856.463402775,3,520622486,100,3021400,1
37856.463402775,1,520623090,100,3021200,1
37856.466155371,3,520615678,100,3277700,-1
37856.466155371,1,520623714,100,3278400,-1
37856.466156221,3,520615682,100,3281000,-1
37856.466156221,1,520623718,100,3281700,-1
37856.466157067,3,520615686,100,3307200,-1
37856.466157067,1,520623722,100,3307900,-1
37856.466158036,3,520615690,100,3477100,-1
37856.466158036,1,520623726,100,3477800,-1
37856.466363659,3,520620666,13,3247300,1
37856.466788945,3,520623078,100,3218100,1
37856.466788945,1,520623814,100,3218000,1
37856.466789108,3,520623082,100,3214900,1
37856.466789108,1,520623818,100,3214800,1
37856.466789376,3,520623086,100,3188600,1
37856.466789376,1,520623822,100,3188500,1
37856.466789537,3,520623090,100,3021200,1
37856.466789537,1,520623826,100,3021100,1
37856.468565871,1,520624034,3,3246800,1
37856.469612784,3,520623814,100,3218000,1
37856.469612784,1,520624110,100,3218100,1
37856.469613588,3,520623818,100,3214800,1
37856.469613588,1,520624114,100,3214900,1
