35622.625656958,3,195681082,100,3323300,1
35622.625656958,1,195694606,100,3323400,1
35622.625657086,3,195681086,100,3298100,1
35622.625657086,1,195694610,100,3298200,1
35622.625658287,3,195681090,100,3123400,1
35622.625658287,1,195694614,100,3123500,1
35622.626957767,3,195694602,100,3326700,1
35622.626957767,1,195694786,100,3326600,1
35622.626958751,3,195694606,100,3323400,1
35622.626958751,1,195694790,100,3323300,1
35622.626958907,3,195694610,100,3298200,1
35622.626958907,1,195694794,100,3298100,1
35622.626959090,3,195694614,100,3123500,1
35622.626959090,1,195694798,100,3123400,1
35622.627382902,3,195694402,40,3357700,-1
35622.630113526,3,195599358,100,3388200,-1
35622.630113526,1,195695034,100,3387900,-1
35622.630114721,3,195599362,100,3391600,-1
35622.630114721,1,195695038,100,3391300,-1
35622.630115897,3,195599366,100,3416700,-1
35622.630115897,1,195695042,100,3416400,-1
35622.630117190,3,195599370,100,3594300,-1
35622.630117190,1,195695046,100,3594000,-1
35622.642413272,3,195694366,10,3357600,-1
35622.642417513,1,195695938,100,3358800,-1
35622.651669861,1,195697102,1,3338800,1
35622.681708926,3,195677938,7,3357700,-1
35622.701828536,3,195694786,100,3326600,1
35622.701828536,1,195699978,100,3326700,1
35622.701829402,3,195694790,100,3323300,1
35622.701829402,1,195699982,100,3323400,1
35622.701829620,3,195694794,100,3298100,1
35622.701829620,1,195699986,100,3298200,1
35622.701830696,3,195694798,100,3123400,1
35622.701830696,1,195699990,100,3123500,1
35622.726226010,3,195695034,100,3387900,-1
35622.726226010,1,195700902,100,3387800,-1
35622.726226828,3,195695038,100,3391300,-1
35622.726226828,1,195700906,100,3391200,-1
35622.726228086,3,195695042,100,3416400,-1
35622.726228086,1,195700910,100,3416300,-1
35622.726229090,3,195695046,100,3594000,-1
35622.726229090,1,195700914,100,3593900,-1
35622.726235598,3,195653426,100,3356900,1
35622.726335273,3,195598466,30,3357900,-1
35622.726362568,3,195694434,40,3357600,-1
35622.726373132,1,195700922,30,3357800,-1
35622.726384100,1,195700926,10,3357600,-1
35622.726807824,3,195699978,100,3326700,1
35622.726807824,1,195700966,100,3326600,1
35622.726808795,3,195699982,100,3323400,1
35622.726808795,1,195700970,100,3323300,1
35622.726808971,3,195699986,100,3298200,1
35622.726808971,1,195700974,100,3298100,1
35622.726809134,3,195699990,100,3123500,1
35622.726809134,1,195700978,100,3123400,1
35622.727323570,3,195700902,100,3387800,-1
35622.727323570,1,195701110,100,3387900,-1
35622.727324358,3,195700906,100,3391200,-1
35622.727324358,1,195701114,100,3391300,-1
35622.727324520,3,195700910,100,3416300,-1
35622.727324520,1,195701118,100,3416400,-1
35622.727324670,3,195700914,100,3593900,-1
35622.727324670,1,195701122,100,3594000,-1
35622.727690109,1,195701150,100,3357700,-1
35622.727898529,3,195700922,30,3357800,-1
35622.727915108,3,195701150,100,3357700,-1
35622.727935123,1,195701166,30,3357900,-1
35622.728051384,3,195650798,22,3357700,-1
35622.728051384,1,195701174,22,3357600,-1
35622.728549263,1,195701202,200,3358200,-1
35622.728585226,3,195701166,30,3357900,-1
35622.728620983,1,195701210,30,3357800,-1
35622.729095078,3,195632862,100,3357900,-1
35622.729146329,1,195701238,100,3357800,-1
35622.730095287,1,195701322,100,3357700,-1
35622.735444781,3,195694534,66,3372000,-1
35622.735444781,1,195701746,66,3357600,-1
35622.779854561,1,195705050,200,3354600,1
35622.858319968,3,195701746,66,3357600,-1
35622.858319968,1,195709826,66,3371900,-1
35622.860400922,1,195710018,100,3356500,1
35622.879719351,3,195705050,200,3354600,1
35622.913067031,1,195712866,100,3356900,1
35622.913195900,3,195700966,100,3326600,1
35622.913195900,1,195712882,100,3326700,1
35622.913197639,3,195700970,100,3323300,1
35622.913197639,1,195712886,100,3323400,1
35622.913197794,3,195700974,100,3298100,1
35622.913197794,1,195712890,100,3298200,1
35622.913197916,3,195700978,100,3123400,1
35622.913197916,1,195712894,100,3123500,1
35622.915358217,3,195710018,100,3356500,1
35622.976404215,3,195712866,100,3356900,1
35622.976972963,3,195712882,100,3326700,1
35622.976972963,1,195716534,100,3326600,1
35622.976973457,3,195712886,100,3323400,1
35622.976973457,1,195716538,100,3323300,1
35622.976974393,3,195712890,100,3298200,1
35622.976974393,1,195716542,100,3298100,1
35622.976974530,3,195712894,100,3123500,1
