3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
3172600,51,3172300,35,3172700,10,3172200,175,3172800,126,3172100,70,3172900,525,3172000,107,3173000,337,3171900,100,3173100,235,3171800,68,3173200,239,3171700,60,3173300,125,3171600,70,3173400,139,3171500,135,3173500,142,3171400,51
