34952.237318570,1,124919562,50,3175600,-1
34952.239224055,1,124919790,6,3178400,-1
34952.239558922,3,124919562,50,3175600,-1
34952.239561673,1,124919854,25,3173600,1
34952.240975030,3,124918466,12,3175600,-1
34952.240979834,1,124920078,50,3175600,-1
34952.241098016,3,124918582,100,3146400,1
34952.241098016,1,124920098,100,3146100,1
34952.241098843,3,124918586,100,3143300,1
34952.241098843,1,124920102,100,3143000,1
34952.241099104,3,124918590,100,3116300,1
34952.241099104,1,124920106,100,3116000,1
34952.241104912,3,124920098,100,3146100,1
34952.241104912,1,124920110,100,3146400,1
34952.241106601,3,124920102,100,3143000,1
34952.241106601,1,124920114,100,3143300,1
34952.241106835,3,124920106,100,3116000,1
34952.241106835,1,124920118,100,3116300,1
34952.241252403,3,124918514,10,3174700,1
34952.241254018,1,124920226,10,3175600,-1
34952.241273241,3,124898646,100,3174300,1
34952.241330763,3,124918742,100,3204200,-1
34952.241330763,1,124920262,100,3204500,-1
34952.241331661,3,124918746,100,3207400,-1
34952.241331661,1,124920266,100,3207700,-1
34952.241331791,3,124918750,100,3234300,-1
34952.241331791,1,124920270,100,3234600,-1
34952.241540833,1,124920338,10,3175500,-1
34952.241596382,3,124902614,25,3174700,1
34952.241599764,3,124920110,100,3146400,1
34952.241599764,1,124920398,100,3146100,1
34952.241600035,3,124920114,100,3143300,1
34952.241600035,1,124920402,100,3143000,1
34952.241600275,3,124920118,100,3116300,1
34952.241600275,1,124920406,100,3116000,1
34952.241614408,3,124920398,100,3146100,1
34952.241614408,1,124920422,100,3146400,1
34952.241615276,3,124920402,100,3143000,1
34952.241615276,1,124920426,100,3143300,1
34952.241615419,3,124920406,100,3116000,1
34952.241615419,1,124920430,100,3116300,1
34952.241626820,3,124902598,25,3174300,1
34952.241647997,3,124920262,100,3204500,-1
34952.241647997,1,124920442,100,3204200,-1
34952.241648964,3,124920266,100,3207700,-1
34952.241648964,1,124920446,100,3207400,-1
34952.241649136,3,124920270,100,3234600,-1
34952.241649136,1,124920450,100,3234300,-1
34952.241736557,3,124920422,100,3146400,1
34952.241736557,1,124920466,100,3146100,1
34952.241737486,3,124920426,100,3143300,1
34952.241737486,1,124920470,100,3143000,1
34952.241737589,3,124920430,100,3116300,1
34952.241737589,1,124920474,100,3116000,1
34952.241743282,3,124920466,100,3146100,1
34952.241743282,1,124920478,100,3146400,1
34952.241746182,3,124920470,100,3143000,1
34952.241746182,1,124920482,100,3143300,1
34952.241746395,3,124920474,100,3116000,1
34952.241746395,1,124920486,100,3116300,1
34952.241778229,1,124920494,13,3175300,-1
34952.241792661,3,124920494,13,3175300,-1
34952.241902493,3,124920478,100,3146400,1
34952.241902493,1,124920570,100,3146100,1
34952.241903455,3,124920482,100,3143300,1
34952.241903455,1,124920574,100,3143000,1
34952.241903629,3,124920486,100,3116300,1
34952.241903629,1,124920578,100,3116000,1
34952.241909096,3,124920570,100,3146100,1
34952.241909096,1,124920582,100,3146400,1
34952.241911332,3,124920574,100,3143000,1
34952.241911332,1,124920586,100,3143300,1
34952.241911500,3,124920578,100,3116000,1
34952.241911500,1,124920590,100,3116300,1
34952.242198622,1,124920726,6,3177900,-1
34952.242394114,3,124920442,100,3204200,-1
34952.242394114,1,124920834,100,3204100,-1
34952.242395000,3,124920446,100,3207400,-1
34952.242395000,1,124920838,100,3207300,-1
34952.242395107,3,124920450,100,3234300,-1
34952.242395107,1,124920842,100,3234200,-1
34952.242407323,3,124920834,100,3204100,-1
34952.242481006,3,124918990,30,3174600,1
34952.243340997,1,124921090,100,3175600,-1
34952.243378816,3,124920838,100,3207300,-1
34952.243378816,1,124921110,100,3207400,-1
34952.243379040,3,124920842,100,3234200,-1
34952.243379040,1,124921114,100,3234300,-1
34952.243480590,3,124921110,100,3207400,-1
34952.243480590,1,124921126,100,3207300,-1
34952.243480798,3,124921114,100,3234300,-1
34952.243480798,1,124921130,100,3234200,-1
34952.243503565,3,124921126,100,3207300,-1
34952.243503565,1,124921134,100,3207400,-1
34952.243504574,3,124921130,100,3234200,-1
34952.243504574,1,124921138,100,3234300,-1
34952.243711581,1,124921214,3,3173600,1
34952.243892562,1,124921218,100,3173800,1
34952.244807719,3,124902498,100,3174600,1
34952.245940597,1,124921310,3,3176600,-1
34952.248551222,1,124921498,3,3176400,-1
34952.248569341,3,124896686,10,3174500,1
34952.248865324,3,124921498,3,3176400,-1
34952.248943650,2,124907070,100,3172000,1
34952.248956123,3,124898522,25,3174600,1
34952.249064721,3,124898526,25,3174200,1
34952.249082245,3,124920582,100,3146400,1
34952.249082245,1,124921618,100,3145700,1
34952.249083060,3,124920586,100,3143300,1
34952.249083060,1,124921622,100,3142600,1
34952.249083308,3,124920590,100,3116300,1
34952.249083308,1,124921626,100,3115600,1
34952.249089052,3,124921618,100,3145700,1
34952.249089052,1,124921630,100,3146400,1
34952.249090661,3,124921622,100,3142600,1
34952.249090661,1,124921634,100,3143300,1
34952.249090936,3,124921626,100,3115600,1
34952.249090936,1,124921638,100,3116300,1
34952.249369455,3,124907070,100,3172000,1
34952.252991614,1,124922558,12,3175700,-1
34952.252996436,1,124922566,13,3175400,-1
34952.253009188,3,124922566,13,3175400,-1
34952.253028198,1,124922598,50,3175400,-1
34952.256740498,1,124922794,3,3176400,-1
34952.256834995,1,124922818,100,3180000,-1
34952.261625281,3,124922598,50,3175400,-1
34952.261724703,3,124922558,12,3175700,-1
34952.267190814,1,124923282,100,3188000,-1
34952.272425718,3,124923282,100,3188000,-1
34952.281981130,3,124913738,200,3173200,1
34952.281991052,3,124913742,300,3177800,-1
34952.282350465,3,124922818,100,3180000,-1
34952.282396827,1,124924570,200,3172100,1
34952.282420148,1,124924574,300,3177200,-1
34952.291079224,1,124925118,200,3177000,-1
34952.293253452,1,124925186,100,3188000,-1
34952.306119118,1,124925734,100,3173900,1
34952.306143006,3,124921218,100,3173800,1
34952.313685468,1,124925970,10,3174500,1
34952.314136190,3,124921090,100,3175600,-1
34952.314138673,3,124920338,10,3175500,-1
34952.314149524,3,124920078,50,3175600,-1
34952.314156608,1,124926042,100,3175500,-1
34952.314162392,1,124926046,10,3174600,1
34952.314186827,1,124926082,25,3174200,1
34952.314192154,3,124920226,10,3175600,-1
34952.314210837,1,124926102,25,3174600,1
34952.314244111,1,124926114,4,3173800,1
34952.314283833,3,124925186,100,3188000,-1
34952.315680656,3,124926114,4,3173800,1
34952.316413544,1,124927118,100,3175800,-1
34952.316643308,3,124921134,100,3207400,-1
34952.316643308,1,124927158,100,3207300,-1
34952.316643534,3,124921138,100,3234300,-1
34952.316643534,1,124927162,100,3234200,-1
34952.325105797,1,124930110,100,3204100,-1
34952.344088152,3,124920726,6,3177900,-1
34952.354325859,1,124934754,100,3174400,1
34952.355107543,1,124934870,30,3174700,1
34952.355133363,1,124934874,25,3174700,1
34952.355143002,3,124926046,10,3174600,1
34952.355143183,1,124934890,10,3174800,1
34952.355398437,1,124934898,25,3174300,1
34952.355449872,3,124919482,100,3175900,-1
34952.356557510,1,124934994,100,3174400,1
34952.356584809,1,124935002,25,3174400,1
34952.359613166,3,124926042,100,3175500,-1
34952.359623530,3,124927118,100,3175800,-1
34952.359624323,1,124935322,100,3175700,-1
34952.359639128,1,124935342,25,3174800,1
34952.360425144,3,124930110,100,3204100,-1
34952.360425144,1,124935430,100,3204300,-1
34952.360425362,3,124927158,100,3207300,-1
34952.360425362,1,124935434,100,3207500,-1
34952.360426398,3,124927162,100,3234200,-1
34952.360426398,1,124935438,100,3234400,-1
34952.360473069,3,124935430,100,3204300,-1
34952.360473069,1,124935450,100,3204200,-1
