39035.323459867,3,685252642,25,3279800,1
39035.323467792,3,685412870,100,3280100,1
39035.323570155,3,685410970,22,3280600,1
39035.323570155,1,685417118,22,3278600,1
39035.325550227,1,685417234,5,3278500,1
39035.325603471,1,685417242,100,3280000,1
39035.339164272,3,685321490,100,3281200,-1
39035.342477781,1,685418390,5,3278500,1
39035.368058274,1,685420222,100,3281300,-1
39035.370388704,1,685420406,100,3281300,-1
39035.376262347,3,685343654,100,3282500,-1
39035.376317374,1,685420854,100,3282600,-1
39035.444546300,1,685424394,1,3280400,1
39035.448918395,3,685329250,5,3283200,-1
39035.494794026,3,685166686,100,3152900,1
39035.494794026,1,685429302,100,3153200,1
39035.496903804,3,685417242,100,3280000,1
39035.498116189,1,685430594,8,3280700,1
39035.498139667,3,685411294,25,3280700,1
39035.499579743,3,685411250,10,3280700,1
39035.499606810,3,685410578,10,3280600,1
39035.499608837,4,685417102,100,3280800,1
39035.499609061,3,685410626,25,3280600,1
39035.499610305,1,685431022,10,3281100,-1
39035.499620587,1,685431054,100,3280400,1
39035.499631794,1,685431070,100,3281000,-1
39035.499635015,1,685431074,76,3281000,-1
39035.499635501,3,685431054,100,3280400,1
39035.499639757,3,685312050,25,3280500,1
39035.499642999,3,685411306,50,3280700,1
39035.499646758,4,685430594,8,3280700,1
39035.499655959,1,685431122,100,3281400,-1
39035.499671407,3,685311002,25,3280400,1
39035.499684319,1,685431142,10,3281200,-1
39035.499742015,3,685417118,22,3278600,1
39035.499742015,1,685431218,22,3280500,1
39035.499748505,3,685311030,10,3280500,1
39035.499754631,3,685411302,22,3283300,-1
39035.499754631,1,685431242,22,3283200,-1
39035.499868919,3,685311006,10,3280400,1
39035.499920206,3,685431218,22,3280500,1
39035.499920206,1,685431370,22,3278400,1
39035.500096045,3,685431370,22,3278400,1
39035.500096045,1,685431670,22,3280400,1
39035.500190185,3,685431070,100,3281000,-1
39035.500330283,3,685412242,100,3251200,1
39035.500330283,1,685431894,100,3251100,1
39035.500331208,3,685412246,100,3248000,1
39035.500331208,1,685431898,100,3247900,1
39035.500332298,3,685412250,100,3222000,1
39035.500332298,1,685431902,100,3221900,1
39035.500334141,3,685412254,100,3052300,1
39035.500334141,1,685431906,100,3052200,1
39035.500334334,3,685412258,100,3052200,1
39035.500334334,1,685431910,100,3052100,1
39035.500337890,3,685411046,100,3310800,-1
39035.500337890,1,685431914,100,3310700,-1
39035.500338041,3,685411050,100,3314200,-1
39035.500338041,1,685431918,100,3314100,-1
39035.500340209,3,685411054,100,3340000,-1
39035.500340209,1,685431922,100,3339900,-1
39035.500340609,3,685411058,100,3512100,-1
39035.500340609,1,685431926,100,3512000,-1
39035.500340815,3,685411062,100,3512200,-1
39035.500340815,1,685431930,100,3512100,-1
39035.500385070,3,685431914,100,3310700,-1
39035.500385070,1,685431986,100,3310600,-1
39035.500386462,3,685431918,100,3314100,-1
39035.500386462,1,685431990,100,3314000,-1
39035.500386624,3,685431922,100,3339900,-1
39035.500386624,1,685431994,100,3339800,-1
39035.500386808,3,685431926,100,3512000,-1
39035.500386808,1,685431998,100,3511900,-1
39035.500386923,3,685431930,100,3512100,-1
39035.500386923,1,685432002,100,3512000,-1
39035.500519953,1,685432082,5,3283000,-1
39035.501027332,3,685431894,100,3251100,1
39035.501027332,1,685432394,100,3250800,1
39035.501028151,3,685431898,100,3247900,1
39035.501028151,1,685432398,100,3247600,1
39035.501028385,3,685431902,100,3221900,1
39035.501028385,1,685432402,100,3221600,1
39035.501029452,3,685431906,100,3052200,1
39035.501029452,1,685432406,100,3051900,1
39035.501029550,3,685431910,100,3052100,1
39035.501029550,1,685432410,100,3051800,1
39035.501044243,1,685432414,10,3280400,1
39035.501137218,3,685432394,100,3250800,1
39035.501137218,1,685432482,100,3250900,1
39035.501137351,3,685432398,100,3247600,1
39035.501137351,1,685432486,100,3247700,1
39035.501138243,3,685432402,100,3221600,1
39035.501138243,1,685432490,100,3221700,1
39035.501138339,3,685432406,100,3051900,1
39035.501138339,1,685432494,100,3052000,1
