3301500,110,3301300,35,3301600,231,3301200,274,3301700,167,3301100,225,3301800,138,3301000,245,3301900,50,3300900,139,3302000,100,3300800,138,3302100,170,3300700,129,3302200,200,3300600,189,3302300,418,3300500,155,3302400,148,3300400,228
3301500,110,3301300,35,3301600,231,3301200,274,3301700,167,3301100,225,3301800,138,3301000,245,3301900,50,3300900,139,3302000,100,3300800,138,3302100,170,3300700,129,3302200,200,3300600,189,3302300,418,3300500,155,3302400,148,3300400,228
3301500,110,3301300,35,3301600,231,3301200,274,3301700,167,3301100,225,3301800,138,3301000,245,3301900,50,3300900,139,3302000,100,3300800,138,3302100,170,3300700,129,3302200,200,3300600,189,3302300,418,3300500,155,3302400,148,3300400,228
3301500,110,3301300,35,3301600,231,3301200,274,3301700,167,3301100,225,3301800,138,3301000,245,3301900,50,3300900,139,3302000,100,3300800,138,3302100,170,3300700,129,3302200,200,3300600,189,3302300,418,3300500,155,3302400,148,3300400,228
3301500,110,3301300,35,3301600,231,3301200,274,3301700,167,3301100,225,3301800,138,3301000,245,3301900,50,3300900,139,3302000,100,3300800,138,3302100,170,3300700,129,3302200,200,3300600,189,3302300,418,3300500,155,3302400,148,3300400,228
3301500,110,3301300,35,3301600,231,3301200,274,3301700,167,3301100,225,3301800,138,3301000,245,3301900,50,3300900,139,3302000,100,3300800,138,3302100,170,3300700,129,3302200,200,3300600,189,3302300,418,3300500,155,3302400,148,3300400,228
3301500,110,3301300,35,3301600,231,3301200,274,3301700,167,3301100,225,3301800,138,3301000,245,3301900,50,3300900,139,3302000,100,3300800,138,3302100,170,3300700,129,3302200,200,3300600,189,3302300,418,3300500,155,3302400,148,3300400,228
3301500,110,3301300,35,3301600,231,3301200,274,3301700,167,3301100,225,3301800,138,3301000,245,3301900,50,3300900,139,3302000,100,3300800,138,3302100,170,3300700,129,3302200,200,3300600,189,3302300,418,3300500,155,3302400,148,3300400,228
3301500,110,3301300,35,3301600,271,3301200,274,3301700,167,3301100,225,3301800,138,3301000,245,3301900,50,3300900,139,3302000,100,3300800,138,3302100,170,3300700,129,3302200,200,3300600,189,3302300,418,3300500,155,3302400,148,3300400,228
3301500,110,3301300,35,3301600,296,3301200,274,3301700,167,3301100,225,3301800,138,3301000,245,3301900,50,3300900,139,3302000,100,3300800,138,3302100,170,3300700,129,3302200,200,3300600,189,3302300,418,3300500,155,3302400,148,3300400,228
3301500,110,3301300,35,3301600,296,3301200,274,3301700,177,3301100,225,3301800,138,3301000,245,3301900,50,3300900,139,3302000,100,3300800,138,3302100,170,3300700,129,3302200,200,3300600,189,3302300,418,3300500,155,3302400,148,3300400,228
3301500,110,3301300,35,3301600,296,3301200,274,3301700,177,3301100,225,3301800,238,3301000,245,3301900,50,3300900,139,3302000,100,3300800,138,3302100,170,3300700,129,3302200,200,3300600,189,3302300,418,3300500,155,3302400,148,3300400,228
