55655.507202584,1,1143990982,22,3259400,1
55655.510241535,1,1143991070,100,3259000,1
55655.510264450,3,1143988270,100,3258900,1
55655.775995957,1,1143995906,300,3261800,-1
55655.853969211,1,1143997402,1,3259900,-1
55655.869609707,3,1143982318,25,3259700,-1
55655.869653131,1,1143997882,10,3259500,1
55655.869655636,3,1143982010,10,3259700,-1
55655.869685542,1,1143997914,25,3259500,1
55655.869999917,1,1143998114,3,3259000,1
55655.875791216,3,1143995906,300,3261800,-1
55655.910186461,3,1143990402,3,3258000,1
55656.076632834,1,1144009690,100,3259500,1
55656.076640932,1,1144009694,300,3261900,-1
55656.077317365,3,1143982278,100,3260300,-1
55656.107471760,3,1143990982,22,3259400,1
55656.107471760,1,1144010206,22,3259500,1
55656.108068208,4,1143988306,1,3259700,-1
55656.108092524,1,1144010266,16,3259600,1
55656.108119008,3,1143981906,25,3259800,-1
55656.108140897,1,1144010278,20,3259600,1
55656.108151822,1,1144010282,25,3259600,1
55656.108428039,3,1143982174,3,3260400,-1
55656.108545377,3,1143982654,100,3289200,-1
55656.108545377,1,1144010322,100,3289300,-1
55656.108546428,3,1143982658,100,3292500,-1
55656.108546428,1,1144010326,100,3292600,-1
55656.108547654,3,1143982662,100,3318600,-1
55656.108547654,1,1144010330,100,3318700,-1
55656.108549329,3,1143982666,100,3489100,-1
55656.108549329,1,1144010334,100,3489200,-1
55656.108549549,3,1143982670,100,3489100,-1
55656.108549549,1,1144010338,100,3489200,-1
55656.108637873,3,1143982378,20,3259800,-1
55656.108674141,3,1143977914,10,3259800,-1
55656.108768829,1,1144010374,10,3259600,1
55656.108832917,3,1143981470,100,3260200,-1
55656.109287345,3,1143982002,100,3259900,-1
55656.109413043,1,1144010434,100,3259100,1
55656.109461475,3,1143991070,100,3259000,1
55656.109950270,3,1143986242,100,3260000,-1
55656.110043703,3,1143982262,100,3260300,-1
55656.110079846,1,1144010490,200,3260400,-1
55656.110084252,3,1143982254,30,3260100,-1
55656.110119881,1,1144010494,30,3260200,-1
55656.114223303,3,1144010266,16,3259600,1
55656.134426132,3,1143984958,100,3260400,-1
55656.136509091,1,1144012902,100,3260500,-1
55656.163510696,3,1143986102,100,3230100,1
55656.163510696,1,1144013594,100,3230200,1
55656.163511498,3,1143986106,100,3226900,1
55656.163511498,1,1144013598,100,3227000,1
55656.163512337,3,1143986110,100,3200700,1
55656.163512337,1,1144013602,100,3200800,1
55656.163513618,3,1143986114,100,3032600,1
55656.163513618,1,1144013606,100,3032700,1
55656.163514626,3,1143986118,100,3032600,1
55656.163514626,1,1144013610,100,3032700,1
55656.176434679,3,1144009694,300,3261900,-1
55656.176857218,1,1144013858,200,3262000,-1
55656.191574651,1,1144014126,1,3261200,-1
55656.191604261,3,1143980250,1,3261300,-1
55656.222009925,3,1143982706,6,3260700,-1
55656.251773599,3,1144010374,10,3259600,1
55656.267507210,1,1144017486,3,3261400,-1
55656.366842579,1,1144019254,1,3258200,1
55656.366869435,3,1143985382,1,3258100,1
55656.371465937,3,1143977922,25,3259800,-1
55656.371470944,1,1144019462,10,3259600,1
55656.371488510,3,1143978018,20,3259800,-1
55656.371547333,3,1143982038,100,3260000,-1
55656.376892636,3,1144013858,200,3262000,-1
55656.377309666,1,1144020938,200,3262100,-1
55656.379488129,3,1143919874,25,3259900,-1
55656.379507404,1,1144021154,10,3259700,1
55656.379508621,3,1143919846,10,3259900,-1
55656.379511955,3,1143977842,25,3259900,-1
55656.379529548,1,1144021162,20,3259700,1
55656.379531210,1,1144021166,25,3259700,1
55656.379536707,3,1143919666,10,3260000,-1
55656.379541635,3,1144010206,22,3259500,1
55656.379541635,1,1144021170,22,3259600,1
55656.379541779,1,1144021174,50,3259700,1
55656.379562476,3,1143982078,15,3260300,-1
55656.379579293,1,1144021194,15,3258900,1
55656.379669015,3,1143928406,100,3260300,-1
55656.379830969,3,1143978002,3,3260500,-1
55656.379919531,1,1144021302,25,3259900,-1
55656.380162789,2,1144010490,100,3260400,-1
55656.380916408,3,1144010490,100,3260400,-1
55656.380951734,1,1144021830,200,3260500,-1
55656.380955038,3,1144010494,30,3260200,-1
55656.380982987,3,1143980198,100,3260100,-1
55656.380992567,1,1144021870,30,3260300,-1
55656.380993863,1,1144021874,100,3260200,-1
55656.381359593,3,1144021302,25,3259900,-1
55656.381595707,1,1144022098,100,3259200,1
55656.381691348,3,1144010434,100,3259100,1
55656.381822173,1,1144022178,100,3260400,-1
55656.382740845,3,1143978810,100,3260700,-1
55656.383051618,3,1144010322,100,3289300,-1
55656.383051618,1,1144022442,100,3289200,-1
55656.383052836,3,1144010326,100,3292600,-1
55656.383052836,1,1144022446,100,3292500,-1
55656.383053808,3,1144010330,100,3318700,-1
55656.383053808,1,1144022450,100,3318600,-1
55656.383054937,3,1144010334,100,3489200,-1
55656.383054937,1,1144022454,100,3489100,-1
55656.383055920,3,1144010338,100,3489200,-1
55656.383055920,1,1144022458,100,3489100,-1
55656.384240063,1,1144022602,25,3259900,-1
55656.384291077,3,1144022098,100,3259200,1
55656.384398208,3,1144021170,22,3259600,1
