40101.085505282,3,527626410,100,3219700,1
40101.085505282,1,527628878,100,3219400,1
40101.085506343,3,527626414,100,3049400,1
40101.085506343,1,527628882,100,3049100,1
40101.085506473,3,527626418,100,3049400,1
40101.085506473,1,527628886,100,3049100,1
40101.085525727,1,527628894,25,3278400,-1
40101.085526625,3,527628342,100,3278700,-1
40101.085560560,3,527628870,100,3248500,1
40101.085560560,1,527628910,100,3248400,1
40101.085560737,3,527628874,100,3245300,1
40101.085560737,1,527628914,100,3245200,1
40101.085560927,3,527628878,100,3219400,1
40101.085560927,1,527628918,100,3219300,1
40101.085561214,3,527628882,100,3049100,1
40101.085561214,1,527628922,100,3049000,1
40101.085562138,3,527628886,100,3049100,1
40101.085562138,1,527628926,100,3049000,1
40101.085576703,3,527528310,3,3277800,1
40101.085581517,1,527628938,4,3279700,-1
40101.085614788,1,527628966,10,3278200,1
40101.085720120,3,527628806,15,3278600,-1
40101.085749942,3,527626614,30,3279200,-1
40101.085804343,1,527629062,30,3279000,-1
40101.085906588,3,527628966,10,3278200,1
40101.085991946,3,527628858,100,3278200,1
40101.086020030,3,527628774,25,3278100,1
40101.086071899,3,527597190,200,3277400,1
40101.086253164,3,527527530,4,3277700,1
40101.086482674,3,527525474,100,3278100,1
40101.086502923,3,527525442,10,3278100,1
40101.086517083,1,527629334,15,3279400,-1
40101.087192753,1,527629382,100,3278900,-1
40101.088049580,1,527629494,100,3277400,1
40101.090023717,3,527629062,30,3279000,-1
40101.090072173,1,527629762,30,3278900,-1
40101.090702698,3,527628894,25,3278400,-1
40101.090722644,3,527628862,10,3278400,-1
40101.090775672,1,527629966,10,3278500,-1
40101.090785951,1,527629978,3,3279500,-1
40101.091284123,3,527629762,30,3278900,-1
40101.091331846,1,527630178,30,3279000,-1
40101.091367594,1,527630202,25,3277500,1
40101.091454777,3,527629978,3,3279500,-1
40101.092228119,1,527630310,200,3277600,1
40101.093786757,3,527628938,4,3279700,-1
40101.093916807,1,527630466,10,3278500,-1
40101.094397526,1,527630554,6,3278500,-1
40101.095813053,3,527524402,100,3278000,1
40101.098959569,3,527436642,100,3278000,1
40101.098984964,1,527630846,25,3278500,-1
40101.099741254,3,527628718,100,3308400,-1
40101.099741254,1,527630898,100,3308300,-1
40101.099742105,3,527628722,100,3311700,-1
40101.099742105,1,527630902,100,3311600,-1
40101.099742302,3,527628726,100,3337500,-1
40101.099742302,1,527630906,100,3337400,-1
40101.099742429,3,527628730,100,3510000,-1
40101.099742429,1,527630910,100,3509900,-1
40101.099743552,3,527628734,100,3510300,-1
40101.099743552,1,527630914,100,3510200,-1
40101.099768062,3,527630898,100,3308300,-1
40101.099768062,1,527630918,100,3308400,-1
40101.099768314,3,527630902,100,3311600,-1
40101.099768314,1,527630922,100,3311700,-1
40101.099769189,3,527630906,100,3337400,-1
40101.099769189,1,527630926,100,3337500,-1
40101.099769323,3,527630910,100,3509900,-1
40101.099769323,1,527630930,100,3510000,-1
40101.099769414,3,527630914,100,3510200,-1
40101.099769414,1,527630934,100,3510300,-1
40101.100143298,1,527630970,4,3279700,-1
40101.100589745,1,527631006,100,3278000,1
40101.100617978,3,527628498,40,3278500,-1
40101.100987558,3,527630466,10,3278500,-1
40101.101478170,3,527630554,6,3278500,-1
40101.101504961,1,527631142,25,3277400,1
40101.104442294,3,527630970,4,3279700,-1
40101.107826125,1,527631462,6,3279800,-1
40101.125401497,1,527632030,25,3277300,1
40101.132877787,3,527524458,25,3278000,1
40101.132912005,3,527629494,100,3277400,1
40101.132926711,3,527479906,100,3277900,1
40101.132928650,1,527632642,10,3278500,-1
40101.133453339,3,527630178,30,3279000,-1
40101.133505538,1,527633574,30,3278900,-1
40101.134987732,1,527634802,100,3278800,-1
40101.135016286,3,527629382,100,3278900,-1
40101.135404125,1,527634974,25,3277200,1
40101.136248673,3,527524398,10,3277800,1
40101.136765039,1,527635438,10,3278400,-1
40101.136788310,1,527635458,25,3278400,-1
40101.136788589,1,527635462,10,3278400,-1
40101.136791754,1,527635486,25,3278400,-1
40101.136796249,1,527635494,40,3278400,-1
40101.137086635,3,527526454,3,3277600,1
40101.137482300,3,527633574,30,3278900,-1
40101.137537859,1,527635774,30,3278800,-1
40101.137552181,1,527635814,100,3279200,-1
40101.137557138,3,527461942,10,3278000,1
40101.137570682,1,527635858,10,3278300,-1
40101.137582085,3,525997398,10,3284100,-1
40101.137595896,1,527635874,10,3278300,-1
40101.137597642,1,527635878,25,3278300,-1
40101.137598784,3,527530666,25,3279600,-1
40101.137603906,1,527635886,40,3278300,-1
40101.137621352,1,527635902,25,3278300,-1
40101.137661553,3,527524370,25,3277900,1
40101.138738443,3,527635774,30,3278800,-1
40101.138787082,1,527636538,30,3278700,-1
40101.140135207,1,527636714,100,3278700,-1
40101.140183032,3,527634802,100,3278800,-1
40101.141190457,3,527636714,100,3278700,-1
40101.141222581,1,527636882,25,3277900,1
40101.142448093,3,527622510,200,3281000,-1
40101.142732647,1,527637126,10,3278000,1
40101.142756683,3,527635902,25,3278300,-1
40101.142845567,3,527635858,10,3278300,-1
40101.142911844,1,527637306,200,3280600,-1
40101.143306193,1,527637622,100,3278800,-1
40101.145316122,1,527638326,3,3279700,-1
40101.148087068,3,527637126,10,3278000,1
40101.148092730,3,527636882,25,3277900,1
40101.148112133,1,527638830,25,3278300,-1
40101.148181730,1,527638914,25,3277100,1
40101.150650632,1,527639446,100,3278700,-1
40101.150704913,3,527637622,100,3278800,-1
40101.150873050,3,527639446,100,3278700,-1
40101.152050474,1,527639626,25,3277900,1
40101.152535797,1,527639818,10,3278000,1
40101.152559166,3,527638830,25,3278300,-1
40101.152568974,1,527639830,10,3277800,1
40101.152965754,1,527640114,100,3278800,-1
40101.153871082,1,527640350,4,3279500,-1
40101.158180679,3,527639818,10,3278000,1
40101.158867969,1,527641042,10,3278000,1
40101.161592981,1,527641750,25,3278000,1
40101.161624221,3,527635438,10,3278400,-1
40101.161634915,3,527632642,10,3278500,-1
40101.161651374,3,527635886,40,3278300,-1
40101.162656278,3,527636538,30,3278700,-1
40101.162707296,1,527641890,30,3278800,-1
