3378500,270,3377800,35,3378600,45,3377700,10,3378700,35,3377600,210,3378800,75,3377500,37,3378900,135,3377400,165,3379000,175,3377300,125,3379100,225,3377200,125,3379200,138,3377100,135,3379300,249,3377000,253,3379400,125,3376900,135
3378500,270,3377800,35,3378600,45,3377700,10,3378700,35,3377600,210,3378800,75,3377500,37,3378900,135,3377400,165,3379000,175,3377300,125,3379100,225,3377200,125,3379200,138,3377100,135,3379300,249,3377000,253,3379400,125,3376900,135
3378500,270,3377800,35,3378600,45,3377700,10,3378700,35,3377600,210,3378800,75,3377500,37,3378900,135,3377400,165,3379000,275,3377300,125,3379100,225,3377200,125,3379200,138,3377100,135,3379300,249,3377000,253,3379400,125,3376900,135
3378500,270,3377800,35,3378600,45,3377700,10,3378700,35,3377600,210,3378800,75,3377500,37,3378900,135,3377400,165,3379000,275,3377300,125,3379100,125,3377200,125,3379200,138,3377100,135,3379300,249,3377000,253,3379400,125,3376900,135
3378500,270,3377800,35,3378600,45,3377700,10,3378700,35,3377600,110,3378800,75,3377500,37,3378900,135,3377400,165,3379000,275,3377300,125,3379100,125,3377200,125,3379200,138,3377100,135,3379300,249,3377000,253,3379400,125,3376900,135
3378500,270,3377800,35,3378600,45,3377700,10,3378700,35,3377600,110,3378800,75,3377500,37,3378900,135,3377400,165,3379000,275,3377300,125,3379100,125,3377200,125,3379200,138,3377100,135,3379300,249,3377000,253,3379400,125,3376900,135
3378500,270,3377800,35,3378600,45,3377700,10,3378700,35,3377600,110,3378800,75,3377500,37,3378900,135,3377400,165,3379000,275,3377300,125,3379100,125,3377200,125,3379200,138,3377100,135,3379300,249,3377000,253,3379400,125,3376900,135
3378500,270,3377800,35,3378600,45,3377700,10,3378700,35,3377600,110,3378800,75,3377500,37,3378900,135,3377400,165,3379000,275,3377300,125,3379100,125,3377200,125,3379200,138,3377100,135,3379300,249,3377000,253,3379400,125,3376900,135
3378500,270,3377800,35,3378600,45,3377700,10,3378700,35,3377600,110,3378800,75,3377500,37,3378900,135,3377400,165,3379000,275,3377300,125,3379100,125,3377200,125,3379200,138,3377100,135,3379300,249,3377000,253,3379400,125,3376900,135
3378500,270,3377800,35,3378600,45,3377700,10,3378700,35,3377600,110,3378800,75,3377500,37,3378900,135,3377400,165,3379000,275,3377300,125,3379100,125,3377200,125,3379200,138,3377100,135,3379300,249,3377000,253,3379400,125,3376900,135
3378500,270,3377800,35,3378600,45,3377700,10,3378700,35,3377600,110,3378800,75,3377500,37,3378900,135,3377400,165,3379000,275,3377300,125,3379100,125,3377200,125,3379200,138,3377100,135,3379300,249,3377000,253,3379400,125,3376900,135
3378500,270,3377800,35,3378600,45,3377700,10,3378700,35,3377600,110,3378800,75,3377500,37,3378900,135,3377400,165,3379000,275,3377300,125,3379100,125,3377200,125,3379200,138,3377100,135,3379300,249,3377000,253,3379400,125,3376900,135
3378500,270,3377800,35,3378600,45,3377700,10,3378700,35,3377600,110,3378800,75,3377500,37,3378900,135,3377400,165,3379000,275,3377300,125,3379100,125,3377200,125,3379200,138,3377100,135,3379300,249,3377000,253,3379400,125,3376900,135
3378500,270,3377800,35,3378600,45,3377700,10,3378700,35,3377600,110,3378800,75,3377500,37,3378900,135,3377400,165,3379000,275,3377300,125,3379100,125,3377200,125,3379200,138,3377100,135,3379300,249,3377000,253,3379400,125,3376900,135
3378500,270,3377800,35,3378600,45,3377700,10,3378700,35,3377600,110,3378800,75,3377500,37,3378900,135,3377400,165,3379000,275,3377300,125,3379100,125,3377200,125,3379200,138,3377100,135,3379300,249,3377000,253,3379400,125,3376900,135
3378500,270,3377800,35,3378600,45,3377700,10,3378700,35,3377600,110,3378800,75,3377500,137,3378900,135,3377400,165,3379000,275,3377300,125,3379100,125,3377200,125,3379200,138,3377100,135,3379300,249,3377000,253,3379400,125,3376900,135
3378500,270,3377800,35,3378600,45,3377700,10,3378700,35,3377600,110,3378800,75,3377500,137,3378900,135,3377400,165,3379000,275,3377300,125,3379100,125,3377200,125,3379200,138,3377100,135,3379300,249,3377000,253,3379400,125,3376900,135
