40350.551015946,1,478401022,100,3539100,-1
40350.551021616,1,478401026,4,3307600,1
40350.551117100,3,478400038,500,3307600,1
40350.551251155,3,456876702,100,3320000,-1
40350.551300449,1,478401042,83,3307600,1
40350.551312340,3,470589750,100,3324000,-1
40350.551313064,4,477933846,16,3308300,-1
40350.551628123,4,477933846,4,3308300,-1
40350.551628123,4,477933858,100,3308300,-1
40350.551628123,4,478399762,100,3308300,-1
40350.551651986,1,478401126,100,3308100,1
40350.551652607,1,478401134,100,3308200,1
40350.551673057,3,477913254,100,3308400,-1
40350.551679984,3,477913098,75,3308500,-1
40350.551680982,1,478401194,100,3308100,1
40350.551682269,1,478401202,100,3308100,1
40350.551685511,3,477956770,100,3307000,1
40350.551690997,3,478015994,100,3308500,-1
40350.551698174,3,478400014,100,3277800,1
40350.551698174,1,478401230,100,3278300,1
40350.551699151,3,478400018,100,3274500,1
40350.551699151,1,478401234,100,3275000,1
40350.551699282,3,478400022,100,3248900,1
40350.551699282,1,478401238,100,3249400,1
40350.551699398,3,478400026,100,3077000,1
40350.551699398,1,478401242,100,3077500,1
40350.551699599,3,478400030,100,3076900,1
40350.551699599,1,478401246,100,3077400,1
40350.551702591,3,478387974,20,3307100,1
40350.551703343,1,478401254,100,3308200,1
40350.551727630,3,478400034,1,3307600,1
40350.551727630,1,478401278,1,3308100,1
40350.551739225,3,478081490,100,3308800,-1
40350.551750500,1,478401290,100,3308900,-1
40350.551751909,1,478401294,25,3308200,1
40350.551763718,1,478401302,100,3308200,1
40350.551764941,3,477913238,10,3308400,-1
40350.551767028,3,477913122,10,3308500,-1
40350.551778229,3,477947898,100,3307100,1
40350.551798565,1,478401326,14,3307100,1
40350.551864335,3,478401230,100,3278300,1
40350.551864335,1,478401334,100,3277800,1
40350.551865145,3,478401234,100,3275000,1
40350.551865145,1,478401338,100,3274500,1
40350.551865279,3,478401238,100,3249400,1
40350.551865279,1,478401342,100,3248900,1
40350.551865462,3,478401242,100,3077500,1
40350.551865462,1,478401346,100,3077000,1
40350.551865589,3,478401246,100,3077400,1
40350.551865589,1,478401350,100,3076900,1
40350.551886669,3,478401278,1,3308100,1
40350.551886669,1,478401358,1,3307600,1
40350.551911637,3,478401018,100,3076300,1
40350.551915961,3,477913250,20,3308400,-1
40350.551944369,3,477960266,14,3309200,-1
40350.551966384,1,478401386,100,3241400,1
40350.551994503,3,477913110,100,3308500,-1
40350.552013033,1,478401410,500,3307600,1
40350.552018621,3,477913106,20,3308500,-1
40350.552032113,3,478401022,100,3539100,-1
40350.552046456,3,477897222,100,3308600,-1
40350.552071352,1,478401430,100,3306400,1
40350.552085505,3,478401134,100,3308200,1
40350.552090425,1,478401434,100,3374000,-1
40350.552208530,3,478401126,100,3308100,1
40350.552251909,3,478400998,100,3338100,-1
40350.552251909,1,478401498,100,3338300,-1
40350.552252065,3,478401002,100,3341500,-1
40350.552252065,1,478401502,100,3341700,-1
40350.552252227,3,478401006,100,3541400,-1
40350.552252227,1,478401506,100,3541600,-1
40350.552252329,3,478401010,100,3541500,-1
40350.552252329,1,478401510,100,3541700,-1
40350.552312619,3,477913434,3,3309100,-1
40350.552346643,3,478401334,100,3277800,1
40350.552346643,1,478401574,100,3278000,1
40350.552346877,3,478401338,100,3274500,1
40350.552346877,1,478401578,100,3274700,1
40350.552347142,3,478401342,100,3248900,1
40350.552347142,1,478401582,100,3249100,1
40350.552348138,3,478401346,100,3077000,1
40350.552348138,1,478401586,100,3077200,1
40350.552348261,3,478401350,100,3076900,1
40350.552348261,1,478401590,100,3077100,1
40350.552371812,3,478399962,30,3307500,1
40350.552376384,3,478401358,1,3307600,1
40350.552376384,1,478401626,1,3307800,1
40350.552393823,3,478401574,100,3278000,1
40350.552393823,1,478401638,100,3278200,1
40350.552393963,3,478401578,100,3274700,1
40350.552393963,1,478401642,100,3274900,1
40350.552394228,3,478401582,100,3249100,1
40350.552394228,1,478401646,100,3249300,1
40350.552394452,3,478401586,100,3077200,1
40350.552394452,1,478401650,100,3077400,1
40350.552394624,3,478401590,100,3077100,1
40350.552394624,1,478401654,100,3077300,1
40350.552409367,1,478401686,30,3307600,1
40350.552443041,3,478401626,1,3307800,1
40350.552443041,1,478401726,1,3308000,1
40350.552469086,3,478021370,100,3308600,-1
40350.552473428,3,478401638,100,3278200,1
40350.552473428,1,478401750,100,3278000,1
40350.552473693,3,478401642,100,3274900,1
40350.552473693,1,478401754,100,3274700,1
40350.552474640,3,478401646,100,3249300,1
40350.552474640,1,478401758,100,3249100,1
40350.552474766,3,478401650,100,3077400,1
40350.552474766,1,478401762,100,3077200,1
40350.552474904,3,478401654,100,3077300,1
40350.552474904,1,478401766,100,3077100,1
40350.552479385,1,478401770,100,3308600,-1
40350.552505326,1,478401794,100,3309000,-1
40350.552509400,3,478401726,1,3308000,1
40350.552509400,1,478401798,1,3307800,1
