48680.022763977,1,883108734,100,3112500,1
48680.022764910,3,883048430,100,3112300,1
48680.022764910,1,883108738,100,3112400,1
48680.022765097,1,883108742,30,3344900,1
48680.022944707,3,883108722,100,3315300,1
48680.022944707,1,883108926,100,3315200,1
48680.022944852,3,883108726,100,3312000,1
48680.022944852,1,883108930,100,3311900,1
48680.022946509,3,883108730,100,3286700,1
48680.022946509,1,883108934,100,3286600,1
48680.022946665,3,883108734,100,3112500,1
48680.022946665,1,883108938,100,3112400,1
48680.022946788,3,883108738,100,3112400,1
48680.022946788,1,883108942,100,3112300,1
48680.022972615,3,883108126,40,3345400,1
48680.022994754,1,883108986,20,3345400,1
48680.023771367,3,883108742,30,3344900,1
48680.025300551,1,883109458,100,3345000,1
48680.113848900,1,883111798,100,3346000,-1
48680.123412760,1,883111906,100,3345800,-1
48680.147042903,3,883108986,20,3345400,1
48680.165439067,1,883114058,100,3345700,-1
48680.166073981,3,883108422,100,3375900,-1
48680.166073981,1,883114062,100,3375800,-1
48680.166074868,3,883108426,100,3379300,-1
48680.166074868,1,883114066,100,3379200,-1
48680.166075192,3,883108430,100,3404500,-1
48680.166075192,1,883114070,100,3404400,-1
48680.166076450,3,883108434,100,3581000,-1
48680.166076450,1,883114074,100,3580900,-1
48680.166076619,3,883108438,100,3581000,-1
48680.166076619,1,883114078,100,3580900,-1
48680.280204305,3,883108018,40,3345300,1
48680.309885016,3,883108170,10,3345300,1
48680.343921774,3,883108138,100,3345400,1
48680.343942811,1,883126454,100,3345400,-1
48680.343949746,4,883126454,35,3345400,-1
48680.343964760,4,883126454,65,3345400,-1
48680.343965137,3,882995718,20,3346400,-1
48680.343972465,1,883126490,100,3345400,1
48680.343987003,1,883126506,20,3345400,1
48680.343987216,1,883126510,40,3345300,1
48680.343988371,3,883126490,100,3345400,1
48680.343992293,3,883109458,100,3345000,1
48680.344000768,3,883126506,20,3345400,1
48680.344035022,3,883114058,100,3345700,-1
48680.344355905,3,883006590,10,3345600,-1
48680.344613920,3,883114062,100,3375800,-1
48680.344613920,1,883126670,100,3375900,-1
48680.344614782,3,883114066,100,3379200,-1
48680.344614782,1,883126674,100,3379300,-1
48680.344616540,3,883114070,100,3404400,-1
48680.344616540,1,883126678,100,3404500,-1
48680.344616651,3,883114074,100,3580900,-1
48680.344616651,1,883126682,100,3581000,-1
48680.344616782,3,883114078,100,3580900,-1
48680.344616782,1,883126686,100,3581000,-1
48680.344640309,1,883126690,30,3344800,1
48680.345124434,3,883126690,30,3344800,1
