57500.322565549,3,1160158574,100,3146500,-1
57500.322573285,3,1160158738,51,3146500,-1
57500.322593596,3,1160147610,100,3145800,1
57500.322594334,3,1160158706,100,3118000,1
57500.322594334,1,1160158750,100,3118100,1
57500.322594450,3,1160158710,100,3114900,1
57500.322594450,1,1160158754,100,3115000,1
57500.322594575,3,1160158714,100,3087600,1
57500.322594575,1,1160158758,100,3087700,1
57500.322595768,3,1160158718,100,2927300,1
57500.322595768,1,1160158762,100,2927400,1
57500.322595899,3,1160158722,100,2927200,1
57500.322595899,1,1160158766,100,2927300,1
57500.322596131,3,1160158730,30,3146400,-1
57500.322603464,3,1160131866,100,3145700,1
57500.322611621,1,1160158770,10,3147200,-1
57500.322662995,1,1160158778,78,3146500,-1
57500.322678591,1,1160158786,25,3146400,-1
57500.322696911,3,1160158786,25,3146400,-1
57500.322748239,3,1160158750,100,3118100,1
57500.322748239,1,1160158810,100,3118000,1
57500.322749039,3,1160158754,100,3115000,1
57500.322749039,1,1160158814,100,3114900,1
57500.322749260,3,1160158758,100,3087700,1
57500.322749260,1,1160158818,100,3087600,1
57500.322749441,3,1160158762,100,2927400,1
57500.322749441,1,1160158822,100,2927300,1
57500.322749570,3,1160158766,100,2927300,1
57500.322749570,1,1160158826,100,2927200,1
57500.322817249,3,1160158490,100,3174800,-1
57500.322817249,1,1160158842,100,3174700,-1
57500.322818111,3,1160158494,100,3178000,-1
57500.322818111,1,1160158846,100,3177900,-1
57500.322818286,3,1160158498,100,3205200,-1
57500.322818286,1,1160158850,100,3205100,-1
57500.322818424,3,1160158502,100,3367800,-1
57500.322818424,1,1160158854,100,3367700,-1
57500.322819592,3,1160158506,100,3367800,-1
57500.322819592,1,1160158858,100,3367700,-1
57500.322885536,3,1160158778,78,3146500,-1
57500.322987803,1,1160158874,85,3146300,1
57500.323014023,1,1160158878,100,3146400,-1
57500.323109877,3,1160158726,100,3146400,-1
57500.323275427,1,1160158886,100,3146300,1
57500.323338643,1,1160158894,100,3146000,1
57500.323506415,3,1160158810,100,3118000,1
57500.323506415,1,1160158906,100,3117900,1
57500.323506698,3,1160158814,100,3114900,1
57500.323506698,1,1160158910,100,3114800,1
57500.323507724,3,1160158818,100,3087600,1
57500.323507724,1,1160158914,100,3087500,1
57500.323507841,3,1160158822,100,2927300,1
57500.323507841,1,1160158918,100,2927200,1
57500.323507975,3,1160158826,100,2927200,1
57500.323507975,1,1160158922,100,2927100,1
57500.323708928,3,1160158458,33,3146600,-1
57500.323872156,3,1160158842,100,3174700,-1
57500.323872156,1,1160158942,100,3174800,-1
57500.323873005,3,1160158846,100,3177900,-1
57500.323873005,1,1160158946,100,3178000,-1
57500.323873134,3,1160158850,100,3205100,-1
57500.323873134,1,1160158950,100,3205200,-1
57500.323873324,3,1160158854,100,3367700,-1
57500.323873324,1,1160158954,100,3367800,-1
57500.323873490,3,1160158858,100,3367700,-1
57500.323873490,1,1160158958,100,3367800,-1
57500.324133175,3,1160158634,25,3146500,-1
57500.324794705,3,1159111726,500,3144000,1
57500.325570433,1,1160159038,500,3144000,1
57500.326077621,3,1160159038,500,3144000,1
57500.326320989,3,1160158906,100,3117900,1
57500.326320989,1,1160159070,100,3118000,1
57500.326321294,3,1160158910,100,3114800,1
57500.326321294,1,1160159074,100,3114900,1
57500.326322220,3,1160158914,100,3087500,1
57500.326322220,1,1160159078,100,3087600,1
57500.326322489,3,1160158918,100,2927200,1
57500.326322489,1,1160159082,100,2927300,1
57500.326322632,3,1160158922,100,2927100,1
57500.326322632,1,1160159086,100,2927200,1
57500.326565292,1,1160159090,100,3146400,-1
57500.326925167,1,1160159126,500,3144000,1
57500.326958297,3,1160158942,100,3174800,-1
57500.326958297,1,1160159134,100,3174700,-1
57500.326959099,3,1160158946,100,3178000,-1
57500.326959099,1,1160159138,100,3177900,-1
57500.326959246,3,1160158950,100,3205200,-1
57500.326959246,1,1160159142,100,3205100,-1
57500.326959391,3,1160158954,100,3367800,-1
57500.326959391,1,1160159146,100,3367700,-1
57500.326960851,3,1160158958,100,3367800,-1
57500.326960851,1,1160159150,100,3367700,-1
57500.327028360,3,1160159070,100,3118000,1
57500.327028360,1,1160159158,100,3117900,1
