35690.293075347,1,252390810,100,3244300,-1
35690.293108840,1,252390834,30,3244000,-1
35690.293751238,3,252390810,100,3244300,-1
35690.293768839,3,252390834,30,3244000,-1
35690.293806378,1,252391058,30,3244100,-1
35690.294296602,3,252391058,30,3244100,-1
35690.294338624,1,252391310,30,3244200,-1
35690.296953103,1,252393002,100,3244100,-1
35690.296985356,3,252309798,100,3244200,-1
35690.318024652,3,252332938,10,3243000,1
35690.318027694,3,252372522,100,3242900,1
35690.318050292,3,252332942,25,3243000,1
35690.318073546,3,252332934,100,3242600,1
35690.318086765,3,252387114,100,3242600,1
35690.318097701,3,252327730,25,3242900,1
35690.318100747,3,252332846,10,3242900,1
35690.318123735,3,252327714,10,3242900,1
35690.318162145,3,252327722,100,3242500,1
35690.318182872,3,252324190,10,3242800,1
35690.318274554,3,252389962,22,3245800,-1
35690.318274554,1,252398234,22,3243600,-1
35690.318425521,3,252398234,22,3243600,-1
35690.318425521,1,252398322,22,3243500,-1
35690.318438533,3,252324614,100,3245200,-1
35690.318447849,1,252398342,10,3243500,-1
35690.318448032,1,252398346,100,3243900,-1
35690.318456680,1,252398350,34,3243500,-1
35690.318465859,1,252398358,10,3243500,-1
35690.318467387,3,252389698,10,3243600,-1
35690.318494110,1,252398402,10,3243400,-1
35690.318516912,3,252337666,100,3244900,-1
35690.318517123,1,252398434,10,3243400,-1
35690.318519093,1,252398438,100,3243800,-1
35690.318523587,3,252398358,10,3243500,-1
35690.318546971,3,252305834,10,3242800,1
35690.318644927,3,252386498,100,3213700,1
35690.318644927,1,252398542,100,3213600,1
35690.318645291,3,252386502,100,3210500,1
35690.318645291,1,252398546,100,3210400,1
35690.318646676,3,252386506,100,3184200,1
35690.318646676,1,252398550,100,3184100,1
35690.318646907,3,252386510,100,3016900,1
35690.318646907,1,252398554,100,3016800,1
35690.318669019,3,252398542,100,3213600,1
35690.318669019,1,252398570,100,3213400,1
35690.318669187,3,252398546,100,3210400,1
35690.318669187,1,252398574,100,3210200,1
35690.318670641,3,252398550,100,3184100,1
35690.318670641,1,252398578,100,3183900,1
35690.318670809,3,252398554,100,3016800,1
35690.318670809,1,252398582,100,3016600,1
35690.318752185,3,252398570,100,3213400,1
35690.318752185,1,252398622,100,3213100,1
35690.318753195,3,252398574,100,3210200,1
35690.318753195,1,252398626,100,3209900,1
35690.318753382,3,252398578,100,3183900,1
35690.318753382,1,252398630,100,3183600,1
35690.318753507,3,252398582,100,3016600,1
35690.318753507,1,252398634,100,3016300,1
35690.318836929,3,252391310,30,3244200,-1
35690.318839713,1,252398658,100,3244300,-1
35690.318875884,1,252398706,30,3244000,-1
35690.318949813,1,252398770,10,3243300,-1
35690.318971042,3,252332922,100,3244800,-1
35690.318972419,1,252398782,10,3243300,-1
35690.318973337,1,252398786,100,3243700,-1
35690.318981305,1,252398798,41,3243300,-1
35690.319095937,3,252398622,100,3213100,1
35690.319095937,1,252398870,100,3212600,1
35690.319096132,3,252398626,100,3209900,1
35690.319096132,1,252398874,100,3209400,1
35690.319097344,3,252398630,100,3183600,1
35690.319097344,1,252398878,100,3183100,1
35690.319097589,3,252398634,100,3016300,1
35690.319097589,1,252398882,100,3015800,1
35690.319322997,3,252398658,100,3244300,-1
35690.319351996,3,252398706,30,3244000,-1
35690.319376111,1,252399070,100,3244100,-1
35690.319388583,1,252399086,30,3243800,-1
35690.319660106,3,252330414,100,3273000,-1
35690.319660106,1,252399226,100,3272900,-1
