34869.543464160,3,106868314,100,3179000,1
34869.543464160,1,106868362,100,3178900,1
34869.543464366,3,106868318,100,3175900,1
34869.543464366,1,106868366,100,3175800,1
34869.543464650,3,106868322,100,3149200,1
34869.543464650,1,106868370,100,3149100,1
34869.544387502,3,106867526,100,3207900,1
34869.544483077,1,106868582,25,3207200,1
34869.544515576,3,105834094,100,3208000,1
34869.544555266,1,106868626,100,3207600,1
34869.545406005,1,106868806,46,3209400,-1
34869.545427619,1,106868810,10,3209400,-1
34869.545428499,3,106789966,25,3210900,-1
34869.545430112,1,106868814,25,3209800,-1
34869.545432135,1,106868818,25,3209400,-1
34869.545440432,1,106868826,100,3209400,-1
34869.545452155,1,106868830,10,3209400,-1
34869.545454486,3,106866246,10,3209500,-1
34869.545490899,3,105834454,10,3207900,1
34869.545518018,3,105834178,100,3207900,1
34869.545552472,1,106868866,100,3207500,1
34869.545562823,3,106868362,100,3178900,1
34869.545562823,1,106868874,100,3178700,1
34869.545562998,3,106868366,100,3175800,1
34869.545562998,1,106868878,100,3175600,1
34869.545563183,3,106868370,100,3149100,1
34869.545563183,1,106868882,100,3148900,1
34869.546003750,1,106868990,100,3207900,1
34869.546085961,3,104785906,3,3207000,1
34869.546153704,3,106803026,15,3206500,1
34869.546303309,3,106817358,100,3238400,-1
34869.546303309,1,106869042,100,3238300,-1
34869.546304295,3,106817362,100,3241700,-1
34869.546304295,1,106869046,100,3241600,-1
34869.546305560,3,106817366,100,3268200,-1
34869.546305560,1,106869050,100,3268100,-1
34869.546464526,1,106869078,15,3211100,-1
34869.546776200,3,106868874,100,3178700,1
34869.546776200,1,106869226,100,3178900,1
34869.546776495,3,106868878,100,3175600,1
34869.546776495,1,106869230,100,3175800,1
34869.546777437,3,106868882,100,3148900,1
34869.546777437,1,106869234,100,3149100,1
34869.546983649,1,106869274,100,3207800,1
34869.547122636,3,104977962,20,3213600,-1
34869.547167964,1,106869310,100,3207700,1
34869.547296305,3,106869226,100,3178900,1
34869.547296305,1,106869354,100,3178700,1
34869.547296632,3,106869230,100,3175800,1
34869.547296632,1,106869358,100,3175600,1
34869.547296897,3,106869234,100,3149100,1
34869.547296897,1,106869362,100,3148900,1
34869.547323929,3,106869354,100,3178700,1
34869.547323929,1,106869378,100,3178900,1
34869.547324744,3,106869358,100,3175600,1
34869.547324744,1,106869382,100,3175800,1
34869.547325018,3,106869362,100,3148900,1
34869.547325018,1,106869386,100,3149100,1
34869.547531789,1,106869426,100,3209400,-1
34869.547573986,3,106649130,100,3210300,-1
34869.547608087,1,106869442,40,3209800,-1
34869.547829069,3,106869378,100,3178900,1
34869.547829069,1,106869470,100,3178800,1
34869.547829307,3,106869382,100,3175800,1
34869.547829307,1,106869474,100,3175700,1
34869.547829500,3,106869386,100,3149100,1
34869.547829500,1,106869478,100,3149000,1
34869.547859285,3,106869470,100,3178800,1
34869.547859285,1,106869494,100,3178900,1
34869.547859450,3,106869474,100,3175700,1
34869.547859450,1,106869498,100,3175800,1
34869.547860498,3,106869478,100,3149000,1
34869.547860498,1,106869502,100,3149100,1
34869.548141800,3,106868990,100,3207900,1
34869.548364730,3,106869494,100,3178900,1
34869.548364730,1,106869658,100,3178800,1
34869.548365706,3,106869498,100,3175800,1
34869.548365706,1,106869662,100,3175700,1
34869.548365880,3,106869502,100,3149100,1
34869.548365880,1,106869666,100,3149000,1
34869.548394281,3,106869658,100,3178800,1
34869.548394281,1,106869670,100,3178900,1
34869.548396001,3,106869662,100,3175700,1
34869.548396001,1,106869674,100,3175800,1
34869.548396164,3,106869666,100,3149000,1
34869.548396164,1,106869678,100,3149100,1
34869.548593239,3,106869670,100,3178900,1
34869.548593239,1,106869870,100,3178800,1
34869.548593397,3,106869674,100,3175800,1
34869.548593397,1,106869874,100,3175700,1
34869.548593682,3,106869678,100,3149100,1
34869.548593682,1,106869878,100,3149000,1
34869.549277931,3,106869274,100,3207800,1
34869.552315085,1,106870342,100,3207700,1
34869.554709603,1,106870654,25,3207100,1
34869.567362819,1,106871238,25,3207000,1
34869.571213310,3,106869310,100,3207700,1
34869.571883012,3,106869870,100,3178800,1
34869.571883012,1,106871514,100,3178700,1
34869.571883862,3,106869874,100,3175700,1
34869.571883862,1,106871518,100,3175600,1
34869.571884022,3,106869878,100,3149000,1
34869.571884022,1,106871522,100,3148900,1
34869.573600583,1,106871634,100,3207700,1
34869.580363239,1,106871882,4,3204900,1
34869.584872429,1,106872122,25,3206900,1
34869.584922072,3,106868826,100,3209400,-1
34869.584922765,3,106866334,100,3209500,-1
34869.585502570,1,106872518,100,3207700,1
34869.585520562,3,106827158,100,3209500,-1
34869.585967602,3,106872518,100,3207700,1
34869.586017239,1,106872666,100,3207300,1
34869.586469902,3,106872666,100,3207300,1
34869.586517425,1,106872722,100,3207400,1
34869.586971893,3,106872722,100,3207400,1
34869.587018806,1,106872818,100,3207300,1
34869.587332108,1,106872874,100,3207700,1
34869.587605223,3,106871514,100,3178700,1
34869.587605223,1,106872926,100,3178800,1
34869.587605541,3,106871518,100,3175600,1
34869.587605541,1,106872930,100,3175700,1
34869.587606460,3,106871522,100,3148900,1
34869.587606460,1,106872934,100,3149000,1
34869.587685152,3,106870342,100,3207700,1
34869.588584963,1,106873042,100,3207800,1
34869.588747055,1,106873054,100,3207800,1
34869.589365493,3,106834782,200,3206800,1
34869.589377345,3,106843594,200,3211200,-1
34869.589826632,1,106873122,300,3211100,-1
34869.595005296,3,106873042,100,3207800,1
34869.595005535,3,106871634,100,3207700,1
34869.595847764,3,106872818,100,3207300,1
34869.596198596,3,106872926,100,3178800,1
34869.596198596,1,106873546,100,3178700,1
34869.596198839,3,106872930,100,3175700,1
34869.596198839,1,106873550,100,3175600,1
34869.596199097,3,106872934,100,3149000,1
34869.596199097,1,106873554,100,3148900,1
34869.597203489,1,106873666,100,3207600,1
34869.616820141,3,106744298,25,3210800,-1
34869.617459035,3,106873546,100,3178700,1
34869.617459035,1,106875142,100,3178900,1
34869.617459307,3,106873550,100,3175600,1
34869.617459307,1,106875146,100,3175800,1
34869.617460206,3,106873554,100,3148900,1
34869.617460206,1,106875150,100,3149100,1
34869.627320345,3,106869042,100,3238300,-1
34869.627320345,1,106876050,100,3238200,-1
34869.627321185,3,106869046,100,3241600,-1
34869.627321185,1,106876054,100,3241500,-1
34869.627321998,3,106869050,100,3268100,-1
34869.627321998,1,106876058,100,3268000,-1
34869.632334124,3,106872874,100,3207700,1
34869.632947543,3,106873054,100,3207800,1
34869.633860133,1,106877338,100,3207700,1
34869.635364171,1,106877414,100,3208900,-1
34869.635386466,3,106803142,25,3210700,-1
34869.635387197,1,106877422,10,3208900,-1
34869.635387331,3,106804910,10,3210000,-1
34869.635388548,1,106877430,25,3209600,-1
34869.635388808,3,106803986,10,3210100,-1
34869.635391176,3,106804902,25,3210000,-1
34869.635391440,3,106803210,25,3210100,-1
34869.635605891,3,106803174,25,3210600,-1
34869.635607531,1,106877450,25,3209500,-1
34869.635677650,3,106803258,25,3210500,-1
34869.635702246,3,106803290,100,3210500,-1
34869.635723636,3,106804906,25,3210400,-1
34869.635747913,3,106804918,100,3210400,-1
34869.635756383,3,105796938,6,3203300,1
34869.635767473,3,106876050,100,3238200,-1
34869.635767473,1,106877514,100,3237800,-1
34869.635768321,3,106876054,100,3241500,-1
34869.635768321,1,106877518,100,3241100,-1
34869.635768536,3,106876058,100,3268000,-1
34869.635768536,1,106877522,100,3267600,-1
34869.635778297,4,106877414,100,3208900,-1
34869.635778297,4,106877422,10,3208900,-1
34869.635802847,1,106877530,100,3208400,1
34869.635803251,1,106877534,18,3208100,1
34869.635804494,1,106877538,75,3208400,1
34869.635811714,3,106877450,25,3209500,-1
34869.635817794,3,106868806,46,3209400,-1
34869.635821607,3,106877430,25,3209600,-1
34869.635823243,1,106877594,100,3208000,1
34869.635829444,1,106877602,25,3207700,1
34869.635830218,1,106877606,43,3208000,1
34869.635831505,3,106872122,25,3206900,1
34869.635854777,3,106875142,100,3178900,1
34869.635854777,1,106877630,100,3179500,1
34869.635854962,3,106875146,100,3175800,1
34869.635854962,1,106877634,100,3176400,1
34869.635855192,3,106875150,100,3149100,1
34869.635855192,1,106877638,100,3149700,1
34869.635866353,1,106877662,25,3207800,1
34869.635917742,1,106877694,25,3207900,1
34869.635918030,1,106877698,10,3208400,1
34869.635952856,1,106877710,100,3207900,1
34869.635955401,1,106877714,25,3208000,1
34869.635956718,1,106877718,4,3207000,1
34869.635957623,1,106877722,10,3207900,1
34869.635957807,1,106877726,3,3210600,-1
34869.636265377,1,106877882,25,3210400,-1
34869.636274810,1,106877894,100,3208400,1
34869.636311780,1,106877954,100,3208100,1
34869.636314721,3,106868830,10,3209400,-1
34869.636360029,3,106877530,100,3208400,1
34869.636426736,3,106877514,100,3237800,-1
34869.636426736,1,106878034,100,3237900,-1
34869.636426868,3,106877518,100,3241100,-1
34869.636426868,1,106878038,100,3241200,-1
34869.636427972,3,106877522,100,3267600,-1
