57468.004991446,1,1288484898,200,3325500,1
57468.045262490,1,1288488574,50,3328300,-1
57468.054022131,3,1288467106,22,3325100,1
57468.054022131,1,1288489798,22,3327100,1
57468.054062326,3,1288483050,10,3327500,-1
57468.054099813,4,1288460650,100,3327300,-1
57468.054122062,3,1288454010,10,3327400,-1
57468.054126402,3,1288467058,25,3327300,-1
57468.054134107,1,1288489822,100,3327100,1
57468.054136192,1,1288489826,100,3327100,1
57468.054172500,1,1288489830,100,3327000,1
57468.054434139,3,1288489826,100,3327100,1
57468.054464895,3,1288454570,100,3297000,1
57468.054464895,1,1288489890,100,3297100,1
57468.054466319,3,1288454574,100,3293700,1
57468.054466319,1,1288489894,100,3293800,1
57468.054467533,3,1288454578,100,3268300,1
57468.054467533,1,1288489898,100,3268400,1
57468.054469659,3,1288454582,100,3095400,1
57468.054469659,1,1288489902,100,3095500,1
57468.054469815,3,1288454586,100,3095000,1
57468.054469815,1,1288489906,100,3095100,1
57468.054470001,3,1288454042,100,3327400,-1
57468.054749224,1,1288489938,100,3326600,1
57468.054792860,3,1288467190,30,3326800,1
57468.054846083,1,1288489950,30,3326900,1
57468.055096936,1,1288489990,160,3328600,-1
57468.055318549,3,1288489822,100,3327100,1
57468.055622247,3,1288489890,100,3297100,1
57468.055622247,1,1288490102,100,3297000,1
57468.055622578,3,1288489894,100,3293800,1
57468.055622578,1,1288490106,100,3293700,1
57468.055622800,3,1288489898,100,3268400,1
57468.055622800,1,1288490110,100,3268300,1
57468.055623918,3,1288489902,100,3095500,1
57468.055623918,1,1288490114,100,3095400,1
57468.055624092,3,1288489906,100,3095100,1
57468.055624092,1,1288490118,100,3095000,1
57468.056528737,1,1288490302,100,3327000,1
57468.090868548,1,1288493454,2,2800000,1
57468.110426136,3,1288315206,100,3326900,1
57468.110426136,1,1288495274,100,3327100,1
57468.111066010,3,1288490102,100,3297000,1
57468.111066010,1,1288495318,100,3297100,1
57468.111066821,3,1288490106,100,3293700,1
57468.111066821,1,1288495322,100,3293800,1
57468.111067641,3,1288490110,100,3268300,1
57468.111067641,1,1288495326,100,3268400,1
57468.111068875,3,1288490114,100,3095400,1
57468.111068875,1,1288495330,100,3095500,1
57468.111069121,3,1288490118,100,3095000,1
57468.111069121,1,1288495334,100,3095100,1
57468.210715535,1,1288504190,2,3327300,-1
57468.210754172,4,1288504190,2,3327300,-1
57468.210776784,1,1288504198,15,3327200,1
57468.210786709,1,1288504202,100,3327100,1
57468.210798984,1,1288504206,20,3327200,1
57468.210799947,1,1288504210,25,3327200,1
57468.210803982,3,1287613902,25,3326100,1
57468.210807024,3,1288441842,100,3327000,1
57468.211221387,1,1288504238,51,3327300,-1
57468.211228690,1,1288504242,11,3327300,-1
57468.211240573,3,1288504198,15,3327200,1
57468.211241278,1,1288504246,10,3327100,1
57468.211426572,3,1288495318,100,3297100,1
57468.211426572,1,1288504258,100,3297200,1
57468.211427379,3,1288495322,100,3293800,1
57468.211427379,1,1288504262,100,3293900,1
57468.211428257,3,1288495326,100,3268400,1
57468.211428257,1,1288504266,100,3268500,1
57468.211429228,3,1288495330,100,3095500,1
57468.211429228,1,1288504270,100,3095600,1
57468.211429436,3,1288495334,100,3095100,1
57468.211429436,1,1288504274,100,3095200,1
57468.212250828,3,1288460646,100,3311400,1
57468.212250828,1,1288504326,100,3327200,1
57468.212547873,3,1288504246,10,3327100,1
57468.212872182,3,1288504258,100,3297200,1
57468.212872182,1,1288504350,100,3297100,1
57468.212873051,3,1288504262,100,3293900,1
57468.212873051,1,1288504354,100,3293800,1
57468.212873230,3,1288504266,100,3268500,1
57468.212873230,1,1288504358,100,3268400,1
57468.212873443,3,1288504270,100,3095600,1
57468.212873443,1,1288504362,100,3095500,1
57468.212873808,3,1288504274,100,3095200,1
57468.212873808,1,1288504366,100,3095100,1
57468.214102552,3,1288504206,20,3327200,1
57468.214104648,1,1288504458,20,3327300,-1
57468.214109766,3,1288504210,25,3327200,1
57468.214113143,1,1288504478,25,3327300,-1
57468.214166305,1,1288504526,10,3327500,-1
57468.214212134,3,1288504458,20,3327300,-1
57468.214243591,3,1288489798,22,3327100,1
57468.214243591,1,1288504566,22,3325100,1
57468.214401758,1,1288504594,20,3327200,1
57468.215167389,3,1288489938,100,3326600,1
57468.215193159,3,1288489950,30,3326900,1
