44910.231251070,1,981562782,20,3263100,-1
44910.236601178,1,981563002,100,3260500,1
44910.237352317,3,981506842,100,3259700,1
44910.274553601,3,981540142,200,3259600,1
44910.274994270,1,981564122,300,3264300,-1
44910.374830252,3,981564122,300,3264300,-1
44910.375252894,1,981566730,200,3264300,-1
44910.380643321,1,981566794,3,3259600,1
44910.429447675,3,981559130,10,3261900,1
44910.429469037,3,981559158,10,3261900,1
44910.429477303,3,981560286,100,3261500,1
44910.429489558,3,981559162,25,3261500,1
44910.431635532,1,981568198,100,3261400,1
44910.475501365,1,981569610,200,3259600,1
44910.819968616,3,981479002,100,3261600,1
44910.824559787,3,981513662,100,3261700,1
44910.824571532,1,981576342,100,3261600,1
44910.824591995,3,981494870,10,3261800,1
44910.824602220,3,981568198,100,3261400,1
44910.824612779,3,981494846,10,3261800,1
44910.824685382,3,981550562,22,3264300,-1
44910.824685382,1,981576366,22,3262300,-1
44910.825137418,3,981515346,100,3232300,1
44910.825137418,1,981576398,100,3232000,1
44910.825138411,3,981515350,100,3229100,1
44910.825138411,1,981576402,100,3228800,1
44910.825139655,3,981515354,100,3203000,1
44910.825139655,1,981576406,100,3202700,1
44910.825141433,3,981515358,100,3034400,1
44910.825141433,1,981576410,100,3034100,1
44910.825141643,3,981515362,100,3031700,1
44910.825141643,1,981576414,100,3031400,1
44910.825153779,3,981576398,100,3232000,1
44910.825153779,1,981576418,100,3232200,1
44910.825154697,3,981576402,100,3228800,1
44910.825154697,1,981576422,100,3229000,1
44910.825154910,3,981576406,100,3202700,1
44910.825154910,1,981576426,100,3202900,1
44910.825155225,3,981576410,100,3034100,1
44910.825155225,1,981576430,100,3034300,1
44910.825155340,3,981576414,100,3031400,1
44910.825155340,1,981576434,100,3031600,1
44910.826846801,1,981576482,100,3261300,1
44910.875984094,3,981569610,200,3259600,1
44910.876004814,3,981566730,200,3264300,-1
44910.876396448,1,981577874,300,3259500,1
44910.880901432,1,981577954,100,3263700,-1
44910.976195771,3,981577874,300,3259500,1
44911.014301793,3,981576366,22,3262300,-1
44911.014301793,1,981583326,22,3264300,-1
44911.014480836,1,981583458,10,3261800,1
44911.014518928,1,981583498,10,3261800,1
44911.015694216,1,981584086,30,3261100,1
44911.016563933,1,981584306,100,3261400,1
44911.016612384,3,981576482,100,3261300,1
44911.059711741,1,981585646,200,3259600,1
44911.068618339,1,981585934,100,3261700,1
44911.069091089,3,981576418,100,3232200,1
44911.069091089,1,981585950,100,3232300,1
44911.069092012,3,981576422,100,3229000,1
44911.069092012,1,981585954,100,3229100,1
44911.069092874,3,981576426,100,3202900,1
44911.069092874,1,981585958,100,3203000,1
44911.069093785,3,981576430,100,3034300,1
44911.069093785,1,981585962,100,3034400,1
44911.069094005,3,981576434,100,3031600,1
44911.069094005,1,981585966,100,3031700,1
44911.128034079,1,981587954,10,3261900,1
44911.128056802,1,981587966,10,3261900,1
44911.128057776,1,981587970,25,3261500,1
44911.130174650,1,981588018,100,3261500,1
44911.130200896,3,981584306,100,3261400,1
44911.137429142,3,981588018,100,3261500,1
44911.137618345,3,981587966,10,3261900,1
44911.139066133,3,981587954,10,3261900,1
44911.139088638,3,981587970,25,3261500,1
44911.139529167,1,981590150,100,3261400,1
44911.145077424,3,981590150,100,3261400,1
44911.148134426,1,981590954,100,3261300,1
44911.244050681,1,981593518,100,3261400,1
44911.244072806,3,981590954,100,3261300,1
44911.401904917,3,981593518,100,3261400,1
44911.406647236,1,981597890,100,3261300,1
44911.412525634,1,981598066,100,3261400,1
44911.412551914,3,981597890,100,3261300,1
44911.414066428,3,981598066,100,3261400,1
44911.416390704,1,981598150,100,3261300,1
44911.497795949,3,981583498,10,3261800,1
44911.497982083,1,981600890,10,3261800,1
44911.500051811,1,981601790,10,3261900,1
44911.500075957,1,981601798,10,3261900,1
44911.500077519,1,981601802,25,3261500,1
44911.502046836,1,981602190,100,3261400,1
44911.530811460,3,981601798,10,3261900,1
44911.530846613,3,981602190,100,3261400,1
44911.530934312,1,981603250,10,3261900,1
44911.533059188,1,981604134,100,3261400,1
44911.543740786,1,981605058,20,3263200,-1
44911.577593131,3,981585646,200,3259600,1
44911.578054265,1,981606010,300,3264300,-1
44911.580808245,3,981604134,100,3261400,1
44911.583171616,1,981606102,100,3261400,1
44911.633974649,1,981608478,100,3261500,1
44911.634004661,3,981606102,100,3261400,1
44911.678113420,3,981606010,300,3264300,-1
44911.678521853,1,981609890,200,3259700,1
44911.684602577,3,981608478,100,3261500,1
44911.687557130,1,981610098,100,3261400,1
44911.718221341,1,981611558,100,3261500,1
44911.718240977,3,981610098,100,3261400,1
