55521.251328783,3,1184883650,100,3305900,-1
55521.260790286,3,1184883922,100,3305800,-1
55521.262893572,1,1184884118,100,3305900,-1
55521.295544593,4,1184883114,3,3305000,1
55521.295587475,1,1184886082,10,3305300,-1
55521.295601277,3,1184883134,25,3305000,1
55521.295609614,1,1184886098,10,3305300,-1
55521.295610788,1,1184886106,25,3305300,-1
55521.295618543,1,1184886114,40,3305300,-1
55521.295621678,3,1184883114,7,3305000,1
55521.295642325,1,1184886122,25,3305300,-1
55521.295643080,3,1184883314,13,3304400,1
55521.295649432,3,1184883046,40,3304900,1
55521.295651674,3,1184883086,100,3304900,1
55521.295658923,3,1184883098,10,3304900,1
55521.296085423,1,1184886146,14,3305800,-1
55521.296228303,3,1184883466,100,3335300,-1
55521.296228303,1,1184886150,100,3335200,-1
55521.296229121,3,1184883470,100,3338600,-1
55521.296229121,1,1184886154,100,3338500,-1
55521.296229327,3,1184883474,100,3364200,-1
55521.296229327,1,1184886158,100,3364100,-1
55521.296229486,3,1184883478,100,3538200,-1
55521.296229486,1,1184886162,100,3538100,-1
55521.296230660,3,1184883482,100,3538300,-1
55521.296230660,1,1184886166,100,3538200,-1
55521.296253804,3,1184883486,6,3305500,-1
55521.296253804,1,1184886170,6,3305400,-1
55521.296275071,3,1184868590,100,3275000,1
55521.296275071,1,1184886174,100,3274900,1
55521.296275945,3,1184868594,100,3271800,1
55521.296275945,1,1184886178,100,3271700,1
55521.296276862,3,1184868598,100,3246100,1
55521.296276862,1,1184886182,100,3246000,1
55521.296278046,3,1184868602,100,3074800,1
55521.296278046,1,1184886186,100,3074700,1
55521.296278211,3,1184868606,100,3074700,1
55521.296278211,1,1184886190,100,3074600,1
55521.296453354,1,1184886222,10,3305200,-1
55521.296476255,1,1184886226,25,3305200,-1
55521.296493634,4,1184886222,10,3305200,-1
55521.296521091,3,1184886114,40,3305300,-1
55521.296523350,3,1184886226,25,3305200,-1
55521.296528116,1,1184886270,90,3304900,1
55521.296565957,4,1184886082,10,3305300,-1
55521.296565957,4,1184886098,10,3305300,-1
55521.296565957,4,1184886106,25,3305300,-1
55521.296565957,4,1184886122,25,3305300,-1
55521.296591417,1,1184886302,12,3305000,1
55521.296611206,1,1184886342,40,3305000,1
55521.296613388,1,1184886346,10,3305000,1
55521.296614398,1,1184886350,25,3305000,1
55521.296628028,3,1184883862,100,3305400,-1
55521.296630759,1,1184886378,90,3305000,1
55521.296682365,3,1184883734,10,3305400,-1
55521.296705668,3,1184883386,25,3305400,-1
55521.296926149,3,1184883322,30,3304400,1
55521.296940080,3,1184883414,10,3305400,-1
55521.296944943,3,1184723698,25,3305400,-1
55521.296972240,1,1184886466,10,3305000,1
