56981.571104840,1,1263070402,100,3331300,-1
56981.571105747,3,1263069382,100,3335000,-1
56981.571105747,1,1263070406,100,3334700,-1
56981.571105876,3,1263069386,100,3360600,-1
56981.571105876,1,1263070410,100,3360300,-1
56981.571105974,3,1263069390,100,3534200,-1
56981.571105974,1,1263070414,100,3533900,-1
56981.571106146,3,1263069394,100,3534200,-1
56981.571106146,1,1263070418,100,3533900,-1
56981.571121411,3,1263070414,100,3533900,-1
56981.571292800,3,1263070402,100,3331300,-1
56981.571292800,1,1263070434,100,3331600,-1
56981.571293646,3,1263070406,100,3334700,-1
56981.571293646,1,1263070438,100,3335000,-1
56981.571293849,3,1263070410,100,3360300,-1
56981.571293849,1,1263070442,100,3360600,-1
56981.571293964,3,1263070418,100,3533900,-1
56981.571293964,1,1263070446,100,3534200,-1
56981.572677790,1,1263070810,25,3301300,1
56981.573758140,3,1263070334,100,3301200,1
56981.588210666,1,1263072186,100,3534200,-1
56981.596463420,1,1263072762,100,3301000,1
56981.597026031,3,1263072762,100,3301000,1
56981.597071679,3,1262563822,100,3301100,1
56981.618654683,3,1262971662,100,3302100,-1
56981.661753337,3,1262996658,200,3304100,-1
56981.664158230,1,1263076110,100,3302300,-1
56981.664179863,3,1263059210,100,3302400,-1
56981.673275754,1,1263076662,100,3301300,1
56981.673287925,1,1263076670,100,3301800,-1
56981.705551092,1,1263078130,14,3274000,1
56981.719279873,3,1263069954,100,3301200,1
56981.722082250,1,1263078814,100,3301200,1
56981.725550958,1,1263078918,13,3329300,-1
56982.079979575,3,1263070434,100,3331600,-1
56982.079979575,1,1263100190,100,3331500,-1
56982.079980543,3,1263070438,100,3335000,-1
56982.079980543,1,1263100194,100,3334900,-1
56982.079981857,3,1263070442,100,3360600,-1
56982.079981857,1,1263100198,100,3360500,-1
56982.079983224,3,1263070446,100,3534200,-1
56982.079983224,1,1263100202,100,3534100,-1
56982.079984204,3,1263072186,100,3534200,-1
56982.079984204,1,1263100206,100,3534100,-1
56982.091200595,3,1263070810,25,3301300,1
56982.091263926,3,1262456406,25,3301200,1
56982.091264174,1,1263100750,10,3301600,-1
56982.091266501,1,1263100758,25,3300500,1
56982.091268159,3,1262456402,10,3301200,1
56982.091282609,1,1263100790,10,3301500,-1
56982.091306600,1,1263100798,10,3301500,-1
56982.091306922,1,1263100802,25,3301500,-1
56982.091307826,3,1262565714,100,3301000,1
56982.091315245,3,1263078814,100,3301200,1
56982.091318475,3,1262851210,25,3302600,-1
56982.091318642,3,1263100750,10,3301600,-1
56982.091321820,1,1263100818,40,3301500,-1
56982.091339299,3,1262456410,11,3301200,1
56982.091340747,1,1263100826,11,3301500,-1
56982.092255936,1,1263101198,25,3301200,1
56982.148028235,1,1263104238,100,3301700,-1
56982.148338347,3,1263100190,100,3331500,-1
56982.148338347,1,1263104258,100,3331400,-1
56982.148339156,3,1263100194,100,3334900,-1
56982.148339156,1,1263104262,100,3334800,-1
56982.148340024,3,1263100198,100,3360500,-1
56982.148340024,1,1263104266,100,3360400,-1
56982.148341026,3,1263100202,100,3534100,-1
56982.148341026,1,1263104270,100,3534000,-1
56982.148341219,3,1263100206,100,3534100,-1
56982.148341219,1,1263104274,100,3534000,-1
