40767.210895278,3,877677526,100,3312000,-1
40767.224417961,3,877663822,100,3308000,-1
40767.230675025,1,877680090,3,3299100,-1
40767.251030921,3,876372462,3,3301100,-1
40767.251622839,1,877680790,100,3297400,1
40767.251717819,3,877674682,100,3298300,-1
40767.251846411,3,877673666,22,3298100,-1
40767.251846411,1,877680854,22,3300200,-1
40767.253892247,1,877680990,100,3298500,-1
40767.253893047,1,877680994,100,3297200,1
40767.256535013,3,877349218,100,3312000,-1
40767.270270998,1,877681550,100,3312000,-1
40767.425750832,1,877688642,100,3296200,1
40767.454382234,3,877666914,300,3300300,-1
40767.463844997,1,877690706,100,3290000,1
40767.472086381,1,877692294,100,3298400,-1
40767.472093945,3,877680990,100,3298500,-1
40767.488204354,3,877692294,100,3298400,-1
40767.491045146,1,877694978,100,3298500,-1
40767.502060047,1,877695778,100,3298400,-1
40767.502080846,3,877694978,100,3298500,-1
40767.513195275,3,877695778,100,3298400,-1
40767.515372948,3,877505530,57,3302600,-1
40767.515438137,1,877696166,100,3298500,-1
40767.518588740,1,877696222,57,3301500,-1
40767.532194834,3,877678310,100,3327800,-1
40767.532194834,1,877697126,100,3327900,-1
40767.532195688,3,877678314,100,3331100,-1
40767.532195688,1,877697130,100,3331200,-1
40767.532196611,3,877678318,100,3356800,-1
40767.532196611,1,877697134,100,3356900,-1
40767.532196890,3,877678322,100,3530100,-1
40767.532196890,1,877697138,100,3530200,-1
40767.532197924,3,877678326,100,3530300,-1
40767.532197924,1,877697142,100,3530400,-1
40767.555043329,1,877699450,200,3300400,-1
40767.555143261,3,877673710,10,3298100,-1
40767.577650866,3,877660230,22,3295600,1
40767.577650866,1,877710630,22,3297600,1
40767.577688041,3,877659970,40,3298500,-1
40767.577688386,1,877710678,10,3297700,1
40767.577700379,3,877659962,10,3298300,-1
40767.577711636,3,877660118,50,3297600,1
40767.577713626,3,877660134,100,3297600,1
40767.577714832,3,877660126,100,3297600,1
40767.577714832,1,877710698,100,3297700,1
40767.577721764,3,877660170,100,3297600,1
40767.577724946,3,877660306,50,3297600,1
40767.577738978,1,877710714,100,3297300,1
40767.577751362,1,877710746,300,3297700,1
40767.577758074,1,877710754,30,3297100,1
40767.578160107,3,877660498,100,3267900,1
