41001.080785033,3,575588922,100,3378300,1
41001.080880356,3,575589118,30,3378100,1
41001.080916825,1,575589174,30,3378000,1
41001.081389361,3,575589174,30,3378000,1
41001.081425057,1,575589222,30,3378100,1
41001.081457175,1,575589246,100,3378300,1
41001.081612405,1,575589254,100,3378400,1
41001.081905350,3,575589222,30,3378100,1
41001.081940781,1,575589286,30,3378000,1
41001.082383737,3,575589286,30,3378000,1
41001.082419680,1,575589338,30,3378100,1
41001.082651389,3,575570506,10,3378600,1
41001.082682944,3,575562150,70,3378600,1
41001.082715742,1,575589366,10,3379000,-1
41001.082904827,3,575589338,30,3378100,1
41001.082941019,1,575589410,30,3378000,1
41001.083396595,3,575589410,30,3378000,1
41001.083435820,1,575589482,30,3378100,1
41001.083584586,3,575589246,100,3378300,1
41001.083939321,3,575589482,30,3378100,1
41001.083976149,1,575589578,30,3378000,1
41001.084281454,3,575589254,100,3378400,1
41001.084427947,3,575589578,30,3378000,1
41001.084463103,1,575589646,30,3378100,1
41001.085109127,3,575589646,30,3378100,1
41001.085145162,1,575589758,100,3378300,1
41001.085147369,1,575589762,30,3378000,1
41001.085595719,3,575589762,30,3378000,1
41001.085631500,1,575589818,30,3378100,1
41001.086176675,3,575589818,30,3378100,1
41001.086212261,1,575589870,30,3378000,1
41001.086709101,3,575589870,30,3378000,1
41001.086744993,1,575589922,30,3378100,1
41001.086841796,1,575589930,100,3378300,1
41001.087190716,3,575589922,30,3378100,1
41001.087227489,1,575589994,30,3378000,1
41001.087541510,3,575589758,100,3378300,1
41001.087723381,3,575589994,30,3378000,1
41001.087758756,1,575590050,30,3378100,1
41001.088212179,3,575590050,30,3378100,1
41001.088248887,1,575590130,30,3378000,1
41001.088384545,1,575590186,100,3378400,1
41001.088712102,1,575590254,10,3378600,1
41001.088780014,3,575590130,30,3378000,1
41001.088814256,1,575590258,30,3378100,1
41001.089235102,3,575589930,100,3378300,1
41001.089290162,3,575590258,30,3378100,1
41001.089324967,1,575590346,30,3378000,1
41001.089799072,3,575590346,30,3378000,1
41001.089835791,1,575590378,30,3378100,1
41001.090597859,3,575590378,30,3378100,1
41001.090635113,1,575590494,30,3378000,1
41001.091033733,3,575590186,100,3378400,1
41001.091106608,3,575590494,30,3378000,1
41001.091142691,1,575590570,30,3378100,1
41001.091625450,3,575590570,30,3378100,1
41001.091661059,1,575590602,30,3378000,1
41001.091866768,1,575590606,100,3378300,1
41001.092126018,3,575590602,30,3378000,1
41001.092163135,1,575590674,30,3378100,1
41001.092655261,3,575590674,30,3378100,1
41001.092690992,1,575590742,30,3378000,1
41001.092775875,1,575590746,100,3378300,1
41001.093195011,3,575590742,30,3378000,1
41001.093230360,1,575590810,30,3378100,1
41001.093701701,3,575590810,30,3378100,1
41001.093737847,1,575590846,30,3378000,1
41001.094188162,3,575590846,30,3378000,1
41001.094223808,1,575590918,30,3378100,1
41001.094737222,3,575590606,100,3378300,1
41001.094763071,3,575590918,30,3378100,1
41001.094799762,1,575590994,30,3378000,1
41001.095251897,3,575590994,30,3378000,1
41001.095289342,1,575591066,30,3378100,1
41001.095507658,3,575590746,100,3378300,1
41001.095587468,1,575591090,100,3378400,1
41001.095740179,3,575591066,30,3378100,1
41001.095775640,1,575591094,30,3378000,1
41001.096223432,3,575591094,30,3378000,1
41001.096259311,1,575591174,30,3378100,1
41001.096707689,3,575591174,30,3378100,1
41001.096744409,1,575591214,30,3378000,1
41001.097189270,3,575591214,30,3378000,1
41001.097224057,1,575591270,30,3378100,1
41001.098078880,3,575591090,100,3378400,1
41001.098098365,3,575591270,30,3378100,1
41001.098134539,1,575591370,30,3378000,1
41001.098585424,3,575591370,30,3378000,1
41001.098620790,1,575591426,30,3378100,1
41001.098747473,1,575591542,100,3378300,1
41001.098910299,1,575591618,100,3378300,1
41001.099134146,3,575591426,30,3378100,1
41001.099170525,1,575591698,30,3378000,1
41001.099890145,3,575591698,30,3378000,1
41001.099925241,1,575591798,30,3378100,1
41001.100664990,3,575591798,30,3378100,1
41001.100700742,1,575591998,30,3378000,1
41001.101168000,3,575591998,30,3378000,1
41001.101205539,1,575592122,30,3378100,1
41001.101394817,3,575591542,100,3378300,1
41001.101703938,3,575592122,30,3378100,1
41001.101740142,1,575592170,30,3378000,1
41001.101804254,3,575591618,100,3378300,1
41001.102618655,1,575592246,100,3378400,1
41001.104924842,3,575592246,100,3378400,1
41001.105767008,1,575592326,100,3378300,1
41001.146674544,3,575590254,10,3378600,1
41001.220621356,1,575595998,10,3378600,1
41001.220656921,3,575589366,10,3379000,-1
41001.221310001,3,575592170,30,3378000,1
41001.221347216,1,575596046,30,3378100,1
41001.222428454,3,575596046,30,3378100,1
41001.222464551,1,575596106,30,3378000,1
41001.223208604,3,575592326,100,3378300,1
41001.223910659,1,575596146,100,3378300,1
41001.224098338,1,575596154,100,3378400,1
41001.226242501,3,575596146,100,3378300,1
41001.226683266,3,575596154,100,3378400,1
41001.227525959,1,575596374,100,3378300,1
41001.262523576,1,575597794,100,3379000,-1
41001.262893035,1,575597802,100,3379200,-1
41001.264730608,1,575597878,200,3378000,1
41001.265607450,3,575597878,200,3378000,1
41001.265702509,1,575597946,100,3378400,1
41001.336001565,3,575515242,17,3379000,-1
41001.349600569,3,575595998,10,3378600,1
41001.349635157,1,575601898,100,3379000,-1
41001.363578432,3,575559170,100,3378300,1
41001.363696713,1,575602854,200,3376600,1
41001.519498723,3,575535922,50,3379900,-1
41001.520505360,1,575612986,50,3379700,-1
41001.563969867,3,575602854,200,3376600,1
41001.564384522,1,575614162,100,3376600,1
41002.064874156,3,575614162,100,3376600,1
41002.065285311,1,575626174,200,3376700,1
41002.199668702,1,575633006,7,3379000,-1
41002.202435003,2,561418074,100,3408000,-1
41002.202482363,3,575513430,100,3396000,-1
41002.208436018,3,20959250,5,3263100,1
41002.213111627,1,575633798,100,3384000,-1
41002.213131400,3,574403502,100,3392000,-1
41002.248540677,1,575634510,100,3396000,-1
41002.248576351,3,575601898,100,3379000,-1
