57276.083487247,1,1171564898,100,3296000,1
57276.083976347,3,1171558082,10,3296600,-1
57276.084271990,3,1171564898,100,3296000,1
57276.137424487,1,1171568710,3,3292400,1
57276.139423253,1,1171568842,3,3292500,1
57276.141508217,1,1171568958,3,3292600,1
57276.143539678,1,1171569110,3,3292700,1
57276.150343699,1,1171569570,3,3292800,1
57276.152423818,1,1171569638,4,3292900,1
57276.156670445,1,1171569786,3,3293000,1
57276.167567336,1,1171570934,4,3293100,1
57276.169712121,1,1171571154,3,3293200,1
57276.176565062,1,1171571482,4,3293300,1
57276.178579792,1,1171571574,3,3293400,1
57276.180613257,1,1171571950,3,3293500,1
57276.181417519,1,1171572010,100,3296200,1
57276.198176326,1,1171572846,3,3300400,-1
57276.200186174,1,1171572986,3,3300300,-1
57276.211098177,1,1171574786,3,3300200,-1
57276.213741340,1,1171574974,4,3300100,-1
57276.215778236,1,1171575086,3,3300000,-1
57276.224113949,1,1171575510,4,3299900,-1
57276.226325714,1,1171575678,3,3299800,-1
57276.228653474,1,1171575802,4,3299700,-1
57276.230740228,1,1171575998,3,3299600,-1
57276.232651392,3,1171557066,33,3296500,-1
57276.237251590,1,1171576390,4,3299500,-1
57276.239458006,1,1171576466,3,3299400,-1
57276.241712376,1,1171576606,3,3299300,-1
57276.314693161,3,1171558842,25,3296400,-1
57276.314760704,1,1171581186,100,3296000,1
57276.315400800,3,1171581186,100,3296000,1
57276.329276188,1,1171582410,20,3295300,1
57276.351661908,1,1171584066,100,3296000,1
57276.370441223,1,1171585162,100,3296300,1
57276.370889171,1,1171585186,25,3296400,-1
57276.372080616,3,1171585186,25,3296400,-1
57276.372530800,1,1171585258,25,3296400,-1
57276.374387156,3,1171585258,25,3296400,-1
57276.429362357,1,1171590582,20,3295800,1
57276.429405506,1,1171590586,20,3295000,1
57276.450280655,1,1171592126,300,3296000,1
57276.465418415,1,1171592998,1,3297300,-1
57276.563307401,1,1171599186,100,3296200,1
57276.662130417,1,1171606366,13,3296000,1
57276.673322787,3,1165578086,20,3500000,-1
57276.675586837,1,1171607318,30,3500000,-1
57276.680612106,2,789179366,10,3750000,-1
57276.684828645,1,1171607858,10,3750000,-1
57276.693033062,3,1170859550,40,3297100,-1
