38238.569986347,1,386056010,10,3156700,1
38238.569987123,1,386056014,25,3156300,1
38238.570102268,3,386049126,22,3156600,1
38238.570102268,1,386056018,22,3156700,1
38238.570716609,3,386051862,100,3128200,1
38238.570716609,1,386056086,100,3128100,1
38238.570717474,3,386051866,100,3125100,1
38238.570717474,1,386056090,100,3125000,1
38238.570717621,3,386051870,100,3097900,1
38238.570717621,1,386056094,100,3097800,1
38238.570718768,3,386051874,100,2936700,1
38238.570718768,1,386056098,100,2936600,1
38238.570723187,1,386056102,100,3154700,1
38238.570760047,3,385919770,100,3157700,-1
38238.570794319,3,386056086,100,3128100,1
38238.570794319,1,386056106,100,3128300,1
38238.570795335,3,386056090,100,3125000,1
38238.570795335,1,386056110,100,3125200,1
38238.570795484,3,386056094,100,3097800,1
38238.570795484,1,386056114,100,3098000,1
38238.570795642,3,386056098,100,2936600,1
38238.570795642,1,386056118,100,2936800,1
38238.571093748,3,385903582,100,3153800,1
38238.572064521,1,386056146,100,3156700,1
38238.572093755,3,385920302,15,3158200,-1
38238.572110267,3,385951978,100,3155900,1
38238.581358327,3,385968918,100,3156100,1
38238.581358327,1,386056434,100,3156300,1
38238.582205050,1,386056530,25,3158500,-1
38238.592365653,1,386057338,25,3158600,-1
38238.592414231,3,386035662,100,3156200,1
38238.592425174,3,386056434,100,3156300,1
38238.592425174,1,386057358,100,3156700,1
38238.593119547,3,385915810,100,3157600,-1
38238.593153011,3,386053582,22,3157500,-1
38238.593153011,1,386057506,22,3159500,-1
38238.593173754,3,385818226,20,3157500,-1
38238.593199471,3,385818234,25,3157900,-1
38238.593207744,1,386057534,10,3157600,-1
38238.593209935,3,385869870,10,3157600,-1
38238.593294891,3,386057506,22,3159500,-1
38238.593294891,1,386057542,22,3157600,-1
38238.593878590,3,386052722,100,3186000,-1
38238.593878590,1,386057698,100,3186200,-1
38238.593879502,3,386052726,100,3189200,-1
38238.593879502,1,386057702,100,3189400,-1
38238.593879700,3,386052730,100,3216300,-1
38238.593879700,1,386057706,100,3216500,-1
38238.593880806,3,386052734,100,3379600,-1
38238.593880806,1,386057710,100,3379800,-1
38238.593925526,3,386057698,100,3186200,-1
38238.593925526,1,386057722,100,3186100,-1
38238.593926367,3,386057702,100,3189400,-1
38238.593926367,1,386057726,100,3189300,-1
38238.593926540,3,386057706,100,3216500,-1
38238.593926540,1,386057730,100,3216400,-1
38238.593926727,3,386057710,100,3379800,-1
38238.593926727,1,386057734,100,3379700,-1
38238.593980643,1,386057738,27,3156700,1
38238.594242859,3,385810626,100,3157700,-1
38238.594465529,3,386057722,100,3186100,-1
38238.594465529,1,386058014,100,3186200,-1
38238.594465684,3,386057726,100,3189300,-1
38238.594465684,1,386058018,100,3189400,-1
38238.594465933,3,386057730,100,3216400,-1
38238.594465933,1,386058022,100,3216500,-1
38238.594466075,3,386057734,100,3379700,-1
38238.594466075,1,386058026,100,3379800,-1
38238.595270622,1,386058430,15,3156100,1
38238.595283488,1,386058446,100,3157700,-1
38238.595328804,3,385924046,100,3157800,-1
38238.595339146,3,386058446,100,3157700,-1
38238.595414729,3,386056018,22,3156700,1
38238.595414729,1,386058582,22,3156800,1
38238.595436974,1,386058594,10,3156800,1
38238.595437226,3,385946166,25,3155300,1
38238.595438424,1,386058598,25,3156400,1
38238.595441443,1,386058602,25,3156800,1
38238.595445290,3,386057542,22,3157600,-1
38238.595445290,1,386058610,22,3159600,-1
38238.595446731,1,386058614,70,3156800,1
38238.595452526,1,386058622,100,3156800,1
38238.595462027,1,386058626,10,3156800,1
38238.595470132,3,386057534,10,3157600,-1
38238.595499330,3,385818230,25,3158000,-1
38238.595508010,3,385799322,25,3158100,-1
38238.595514873,1,386058666,10,3157800,-1
38238.595522622,1,386058670,25,3157800,-1
38238.595531980,3,385806606,10,3157800,-1
38238.595559517,3,386058610,22,3159600,-1
38238.595559517,1,386058694,22,3157700,-1
38238.595590467,3,386058670,25,3157800,-1
38238.595594951,1,386058758,10,3157700,-1
38238.595600010,1,386058782,25,3158100,-1
38238.596042241,3,386050778,100,3156300,1
38238.596084647,1,386059050,100,3156400,1
38238.596265353,3,386056106,100,3128300,1
38238.596265353,1,386059158,100,3128400,1
38238.596266209,3,386056110,100,3125200,1
38238.596266209,1,386059162,100,3125300,1
38238.596266384,3,386056114,100,3098000,1
38238.596266384,1,386059166,100,3098100,1
38238.596266607,3,386056118,100,2936800,1
38238.596266607,1,386059170,100,2936900,1
38238.596783616,3,385897206,4,3158300,-1
38238.597464942,1,386059614,100,3157800,-1
38238.597520736,1,386059630,100,3156800,1
38238.597574266,3,385984938,100,3156000,1
38238.597708458,3,386057738,27,3156700,1
38238.605154614,1,386060710,25,3158700,-1
38238.615517251,3,386056146,100,3156700,1
38238.615522382,1,386061482,25,3158800,-1
38238.615552263,1,386061494,10,3157800,-1
38238.615567941,3,386059630,100,3156800,1
38238.618244137,1,386061990,100,3156700,1
38238.618245161,1,386061994,100,3157700,-1
38238.618268304,1,386062006,25,3157700,-1
38238.618852212,1,386062082,100,3156400,1
38238.619052374,3,386058014,100,3186200,-1
38238.619052374,1,386062102,100,3186100,-1
38238.619053193,3,386058018,100,3189400,-1
38238.619053193,1,386062106,100,3189300,-1
38238.619053389,3,386058022,100,3216500,-1
38238.619053389,1,386062110,100,3216400,-1
38238.619054458,3,386058026,100,3379800,-1
38238.619054458,1,386062114,100,3379700,-1
38238.626183238,1,386062750,10,3157700,-1
38238.645477501,1,386063486,100,3156800,1
38238.669294384,1,386064430,100,3156800,1
38238.681316352,3,386058622,100,3156800,1
38238.695637161,1,386065462,100,3157600,-1
38238.695662152,3,386062006,25,3157700,-1
38238.695665387,3,386058614,70,3156800,1
38238.695666350,1,386065466,25,3158000,-1
38238.695687362,1,386065474,20,3157600,-1
38238.695746969,3,386058694,22,3157700,-1
38238.695746969,1,386065482,22,3157600,-1
38238.696275694,3,386062102,100,3186100,-1
38238.696275694,1,386065514,100,3186000,-1
38238.696276516,3,386062106,100,3189300,-1
38238.696276516,1,386065518,100,3189200,-1
38238.696276701,3,386062110,100,3216400,-1
38238.696276701,1,386065522,100,3216300,-1
38238.696277805,3,386062114,100,3379700,-1
38238.696277805,1,386065526,100,3379600,-1
38238.696297781,3,386062082,100,3156400,1
38238.696503505,1,386065530,4,3158300,-1
38238.735879413,1,386067454,100,3157500,-1
38238.735900989,1,386067458,20,3157500,-1
38238.735917080,1,386067466,25,3157900,-1
38238.735949625,3,386055978,100,3156700,1
38238.736234853,1,386067502,10,3157600,-1
38238.736333476,3,386065514,100,3186000,-1
38238.736333476,1,386067518,100,3185900,-1
38238.736334361,3,386065518,100,3189200,-1
38238.736334361,1,386067522,100,3189100,-1
38238.736334603,3,386065522,100,3216300,-1
38238.736334603,1,386067526,100,3216200,-1
38238.736335655,3,386065526,100,3379600,-1
38238.736335655,1,386067530,100,3379500,-1
38238.868188264,1,386072146,200,3155000,1
38238.948489906,1,386073422,100,3156500,1
38238.950148514,3,386020706,4,3153500,1
38238.952329202,1,386073482,4,3155900,1
38239.000542505,3,386020294,3,3153700,1
38239.002725419,1,386076082,3,3156100,1
38239.020730650,3,385999634,3,3153900,1
38239.030856993,3,385997738,3,3154100,1
38239.065632474,3,386064430,100,3156800,1
38239.065642892,3,386063486,100,3156800,1
38239.065657281,3,386061990,100,3156700,1
38239.065675452,3,386058626,10,3156800,1
38239.065745588,3,386058582,22,3156800,1
38239.065745588,1,386081562,22,3154700,1
38239.065787256,1,386081586,10,3157500,-1
38239.066097901,3,386056010,10,3156700,1
38239.066190802,3,386059158,100,3128400,1
38239.066190802,1,386081734,100,3128300,1
38239.066191746,3,386059162,100,3125300,1
38239.066191746,1,386081738,100,3125200,1
38239.066192977,3,386059166,100,3098100,1
38239.066192977,1,386081742,100,3098000,1
38239.066194029,3,386059170,100,2936900,1
38239.066194029,1,386081746,100,2936800,1
38239.066258163,3,386059050,100,3156400,1
38239.066295512,1,386081814,100,3156300,1
38239.066601461,3,386081734,100,3128300,1
38239.066601461,1,386081910,100,3128200,1
38239.066602594,3,386081738,100,3125200,1
38239.066602594,1,386081914,100,3125100,1
38239.066602770,3,386081742,100,3098000,1
38239.066602770,1,386081918,100,3097900,1
38239.066602914,3,386081746,100,2936800,1
38239.066602914,1,386081922,100,2936700,1
38239.066629477,3,386081910,100,3128200,1
38239.066629477,1,386081946,100,3128300,1
38239.066630298,3,386081914,100,3125100,1
38239.066630298,1,386081950,100,3125200,1
38239.066630478,3,386081918,100,3097900,1
38239.066630478,1,386081954,100,3098000,1
38239.066630677,3,386081922,100,2936700,1
38239.066630677,1,386081958,100,2936800,1
38239.066648605,3,386081946,100,3128300,1
38239.066648605,1,386081974,100,3128200,1
38239.066648803,3,386081950,100,3125200,1
38239.066648803,1,386081978,100,3125100,1
38239.066649820,3,386081954,100,3098000,1
38239.066649820,1,386081982,100,3097900,1
38239.066649977,3,386081958,100,2936800,1
38239.066649977,1,386081986,100,2936700,1
38239.066671367,3,386081974,100,3128200,1
