36596.782301213,1,289063234,22,3250300,1
36596.782312784,3,289062234,22,3255000,-1
36596.782312784,1,289063242,22,3252900,-1
36596.782322114,3,289062290,25,3252000,1
36596.782326580,3,289061306,25,3252300,1
36596.782346870,3,289061314,10,3252300,1
36596.782365366,1,289063254,10,3252900,-1
36596.782367413,3,289061298,25,3251900,1
36596.782448136,3,289063234,22,3250300,1
36596.782448136,1,289063258,22,3252200,1
36596.782557703,1,289063282,30,3253400,-1
36596.782732636,3,289063242,22,3252900,-1
36596.782732636,1,289063326,22,3252800,-1
36596.782754980,1,289063330,10,3252800,-1
36596.782762737,1,289063334,44,3252800,-1
36596.783019336,3,289063282,30,3253400,-1
36596.783056823,1,289063382,30,3253300,-1
36596.783067989,1,289063386,30,3251600,1
36596.783386614,3,289063118,100,3222900,1
36596.783386614,1,289063394,100,3222800,1
36596.783387435,3,289063122,100,3219600,1
36596.783387435,1,289063398,100,3219500,1
36596.783387602,3,289063126,100,3193400,1
36596.783387602,1,289063402,100,3193300,1
36596.783387718,3,289063130,100,3025800,1
36596.783387718,1,289063406,100,3025700,1
36596.783521063,3,289063386,30,3251600,1
36596.783776452,1,289063470,10,3252800,-1
36596.783887938,3,289063258,22,3252200,1
36596.783887938,1,289063478,22,3250200,1
36596.784286858,1,289063502,100,3251800,1
36596.784688897,1,289063566,100,3253000,-1
36596.785764279,3,288619830,4,3253500,-1
36596.786373474,3,289059682,14,3251700,1
36596.786569849,3,289063382,30,3253300,-1
36596.786605307,1,289063966,30,3253400,-1
36596.786615933,3,289061326,100,3282600,-1
36596.786615933,1,289063974,100,3282000,-1
36596.786616859,3,289061330,100,3285900,-1
36596.786616859,1,289063978,100,3285300,-1
36596.786618083,3,289061334,100,3312100,-1
36596.786618083,1,289063982,100,3311500,-1
36596.786618209,3,289061338,100,3481800,-1
36596.786618209,1,289063986,100,3481200,-1
36596.786808487,3,289063974,100,3282000,-1
36596.786808487,1,289064034,100,3282600,-1
36596.786808733,3,289063978,100,3285300,-1
36596.786808733,1,289064038,100,3285900,-1
36596.786809629,3,289063982,100,3311500,-1
36596.786809629,1,289064042,100,3312100,-1
36596.786809915,3,289063986,100,3481200,-1
36596.786809915,1,289064046,100,3481800,-1
36596.787469563,3,289060682,14,3251700,1
36596.787527683,3,289063966,30,3253400,-1
36596.797852753,3,289063326,22,3252800,-1
36596.797852753,1,289064938,22,3254800,-1
36596.800057551,3,286597046,100,3236000,1
36596.800883493,1,289065026,3,3250900,1
36596.804139136,1,289065358,4,3251100,1
36596.810199714,3,289064938,22,3254800,-1
36596.810199714,1,289065494,22,3252800,-1
36596.814133331,1,289065622,100,3268000,-1
36596.822541881,3,280965126,100,3240000,1
36596.827794149,3,289059702,27,3251700,1
36596.831281688,3,289048398,100,3251500,1
36596.831291345,3,289035406,100,3251400,1
36596.831313806,3,289060810,100,3252000,1
36596.831885940,1,289066154,3,3253500,-1
36596.831940886,3,289063394,100,3222800,1
36596.831940886,1,289066158,100,3222700,1
36596.831941746,3,289063398,100,3219500,1
36596.831941746,1,289066162,100,3219400,1
36596.831941842,3,289063402,100,3193300,1
36596.831941842,1,289066166,100,3193200,1
36596.831942044,3,289063406,100,3025700,1
36596.831942044,1,289066170,100,3025600,1
36596.832898755,1,289066266,100,3236000,1
36596.834404391,3,289033610,100,3252900,-1
36596.834432066,3,289063334,44,3252800,-1
36596.836691902,1,289066510,100,3253500,-1
36596.857080753,1,289067210,100,3240000,1
36596.859955637,3,289063470,10,3252800,-1
36596.859970665,3,289063566,100,3253000,-1
36596.860013963,3,289063478,22,3250200,1
36596.860013963,1,289067750,22,3252300,1
36596.860025934,3,289065494,22,3252800,-1
36596.860025934,1,289067758,22,3255100,-1
36596.860038334,1,289067770,25,3251900,1
36596.860041413,1,289067774,25,3252300,1
36596.860047411,3,289063330,10,3252800,-1
36596.860097218,3,289063254,10,3252900,-1
36596.860114324,1,289067798,10,3252200,1
36596.860162272,3,289067750,22,3252300,1
36596.860162272,1,289067802,22,3250300,1
36596.860510265,1,289067886,44,3252300,1
36596.860622691,3,289065358,4,3251100,1
36596.862366620,1,289068038,100,3253500,-1
36596.862730297,1,289068078,3,3251100,1
36596.868840870,1,289069042,10,3252300,1
36596.869091825,3,289067802,22,3250300,1
36596.869091825,1,289069362,22,3252300,1
36596.869154680,1,289069414,10,3252900,-1
36596.869242510,3,289069362,22,3252300,1
36596.869242510,1,289069546,22,3250300,1
36596.869618441,3,289064034,100,3282600,-1
36596.869618441,1,289070238,100,3282500,-1
36596.869619307,3,289064038,100,3285900,-1
36596.869619307,1,289070242,100,3285800,-1
36596.869620626,3,289064042,100,3312100,-1
36596.869620626,1,289070246,100,3312000,-1
36596.869620755,3,289064046,100,3481800,-1
36596.869620755,1,289070250,100,3481700,-1
36596.877808533,1,289073666,100,3252100,1
36596.878381335,3,289066158,100,3222700,1
36596.878381335,1,289073850,100,3222900,1
36596.878382256,3,289066162,100,3219400,1
36596.878382256,1,289073854,100,3219600,1
36596.878382493,3,289066166,100,3193200,1
36596.878382493,1,289073858,100,3193400,1
36596.878383563,3,289066170,100,3025600,1
36596.878383563,1,289073862,100,3025800,1
36596.879000395,3,288939026,6,3254000,-1
36596.880074222,1,289074022,100,3240000,1
36596.880102938,1,289074026,100,3253100,-1
36596.880646395,3,289070238,100,3282500,-1
36596.880646395,1,289074046,100,3282300,-1
36596.880647239,3,289070242,100,3285800,-1
36596.880647239,1,289074050,100,3285600,-1
36596.880647390,3,289070246,100,3312000,-1
36596.880647390,1,289074054,100,3311800,-1
36596.880648496,3,289070250,100,3481700,-1
36596.880648496,1,289074058,100,3481500,-1
36596.882098896,1,289074126,100,3251900,1
36596.882101089,1,289074130,100,3253400,-1
36596.882138673,3,288340126,100,3250300,1
36596.884037095,3,288794542,6,3254600,-1
36596.892456050,3,288458490,100,3129300,1
36596.892456050,1,289075166,100,3129700,1
36596.900093901,3,288756442,6,3254800,-1
36596.918928193,1,289076430,100,3252200,1
36596.919344047,3,289059926,24,3251600,1
36596.919344047,1,289076446,24,3252200,1
36596.919549932,3,289073850,100,3222900,1
36596.919549932,1,289076458,100,3223000,1
36596.919550747,3,289073854,100,3219600,1
36596.919550747,1,289076462,100,3219700,1
36596.919550940,3,289073858,100,3193400,1
36596.919550940,1,289076466,100,3193500,1
36596.919552029,3,289073862,100,3025800,1
36596.919552029,1,289076470,100,3025900,1
36596.921117095,1,289076522,6,3255000,-1
36596.933943174,3,289066510,100,3253500,-1
36596.936443968,1,289076938,100,3253700,-1
36596.955484774,3,288179054,3,3249000,1
36596.979801388,3,289067886,44,3252300,1
36596.979840512,3,289069042,10,3252300,1
36596.979958996,3,289076458,100,3223000,1
36596.979958996,1,289078870,100,3222900,1
36596.979959842,3,289076462,100,3219700,1
36596.979959842,1,289078874,100,3219600,1
36596.979959962,3,289076466,100,3193500,1
36596.979959962,1,289078878,100,3193400,1
36596.979961081,3,289076470,100,3025900,1
36596.979961081,1,289078882,100,3025800,1
36597.009074551,1,289082718,100,3252000,1
36597.009106875,3,289074126,100,3251900,1
36597.026341245,1,289086498,10,3252300,1
36597.026379239,1,289086518,10,3252300,1
36597.026441854,3,289069546,22,3250300,1
36597.026441854,1,289086526,22,3252300,1
36597.035597866,1,289089410,100,3254500,-1
36597.064135327,3,289078870,100,3222900,1
36597.064135327,1,289093342,100,3223000,1
36597.064136116,3,289078874,100,3219600,1
36597.064136116,1,289093346,100,3219700,1
36597.064137026,3,289078878,100,3193400,1
36597.064137026,1,289093350,100,3193500,1
36597.064137184,3,289078882,100,3025800,1
36597.064137184,1,289093354,100,3025900,1
36597.080894732,3,289082718,100,3252000,1
36597.080966413,3,289086526,22,3252300,1
36597.080966413,1,289095458,22,3250300,1
36597.081001958,3,289086518,10,3252300,1
36597.083068592,1,289096042,100,3251900,1
36597.119164228,1,289099282,200,3255100,-1
36597.134147959,3,289076430,100,3252200,1
36597.134160831,1,289099898,100,3253000,-1
36597.134196673,3,289067798,10,3252200,1
36597.134686800,1,289100038,3,3251300,1
36597.134723008,3,289093342,100,3223000,1
36597.134723008,1,289100078,100,3222900,1
36597.134723267,3,289093346,100,3219700,1
36597.134723267,1,289100082,100,3219600,1
36597.134724762,3,289093350,100,3193500,1
36597.134724762,1,289100086,100,3193400,1
36597.134724914,3,289093354,100,3025900,1
36597.134724914,1,289100090,100,3025800,1
36597.134734577,3,289074046,100,3282300,-1
36597.134734577,1,289100106,100,3282200,-1
36597.134734738,3,289074050,100,3285600,-1
36597.134734738,1,289100110,100,3285500,-1
36597.134736048,3,289074054,100,3311800,-1
36597.134736048,1,289100114,100,3311700,-1
36597.134736249,3,289074058,100,3481500,-1
36597.134736249,1,289100118,100,3481400,-1
36597.136037004,3,289100038,3,3251300,1
36597.140286651,3,289100106,100,3282200,-1
36597.140286651,1,289101322,100,3282300,-1
36597.140287454,3,289100110,100,3285500,-1
36597.140287454,1,289101326,100,3285600,-1
36597.140287588,3,289100114,100,3311700,-1
36597.140287588,1,289101330,100,3311800,-1
36597.140287744,3,289100118,100,3481400,-1
36597.140287744,1,289101334,100,3481500,-1
36597.267326959,3,289099898,100,3253000,-1
36597.267343104,3,289069414,10,3252900,-1
36597.267360205,3,289074130,100,3253400,-1
36597.267365203,1,289107290,10,3252200,1
36597.267405162,1,289107378,10,3252300,1
36597.267440641,3,289095458,22,3250300,1
36597.267440641,1,289107406,22,3252400,1
36597.267463877,1,289107434,25,3252000,1
36597.267468906,1,289107450,25,3252400,1
36597.267471537,1,289107454,41,3252400,1
36597.267485820,1,289107462,10,3252400,1
36597.267498764,3,289107378,10,3252300,1
36597.267500429,1,289107474,10,3252400,1
36597.267523830,3,289059486,25,3251600,1
36597.267535397,3,285074850,10,3253100,-1
36597.267799301,3,289076446,24,3252200,1
36597.268011081,1,289107594,30,3251600,1
36597.268475560,3,289107594,30,3251600,1
36597.268849798,1,289107690,3,3251300,1
36597.269379017,1,289107810,10,3252900,-1
36597.269406199,3,289107454,41,3252400,1
36597.269432492,1,289107850,100,3252200,1
36597.269478304,3,289012606,100,3250800,1
36597.294123371,3,289107850,100,3252200,1
36597.295456340,3,289107474,10,3252400,1
36597.296282671,1,289109506,100,3252100,1
36597.296283513,1,289109510,100,3253400,-1
36597.299573031,3,289107690,3,3251300,1
36597.318004177,3,289073666,100,3252100,1
36597.318004177,1,289110322,100,3252400,1
36597.318580713,3,289100078,100,3222900,1
36597.318580713,1,289110346,100,3223000,1
36597.318581583,3,289100082,100,3219600,1
36597.318581583,1,289110350,100,3219700,1
36597.318581806,3,289100086,100,3193400,1
36597.318581806,1,289110354,100,3193500,1
