36127.903081351,3,289440258,100,3256300,-1
36127.903463829,3,289440186,30,3255200,-1
36127.903896574,1,289440366,100,3256300,-1
36127.903931688,3,289440366,100,3256300,-1
36127.903939968,1,289440370,30,3255200,-1
36127.904202185,3,289440138,4,3253600,1
36127.904436846,1,289440418,100,3256300,-1
36127.904470338,3,289440418,100,3256300,-1
36127.904979014,1,289440462,100,3256300,-1
36127.905018137,3,289440462,100,3256300,-1
36127.905519333,1,289440518,100,3256300,-1
36127.905556594,3,289440518,100,3256300,-1
36127.906627845,1,289440690,100,3253900,1
36127.909417193,1,289441130,200,3256800,-1
36127.914126189,1,289441830,10,3254600,-1
36127.914149760,1,289441838,10,3254600,-1
36127.914152499,1,289441846,25,3254600,-1
36127.939165500,1,289443530,100,3253700,1
36128.061399907,3,289431346,100,3253600,1
36128.102187213,3,289373362,100,3255100,-1
36128.104579908,1,289465314,100,3254700,-1
36128.118300637,1,289467950,100,3254600,-1
36128.118428035,3,289434598,3,3255400,-1
36128.123311037,1,289468830,3,3255400,-1
36128.253615447,3,289305494,3,3257700,-1
36128.263738778,3,289299514,3,3257500,-1
36128.301028468,1,289479902,3,3254600,-1
36128.341449459,3,289441838,10,3254600,-1
36128.341452212,1,289484434,10,3254100,1
36128.341456328,3,289467950,100,3254600,-1
36128.341473376,3,289441846,25,3254600,-1
36128.341475551,1,289484474,25,3254100,1
36128.341521504,1,289484498,10,3254000,1
36128.341522259,3,289441830,10,3254600,-1
36128.341549759,3,289431278,100,3255000,-1
36128.341586351,3,289428934,100,3254800,-1
36128.341621792,1,289484542,100,3255200,-1
36128.342230470,1,289484606,100,3256400,-1
36128.342315789,3,289484606,100,3256400,-1
36128.342687475,3,289440370,30,3255200,-1
36128.343940080,1,289484694,100,3255000,-1
36128.344718343,1,289484726,22,3255400,-1
36128.345452097,2,289484726,13,3255400,-1
36128.345813935,1,289484822,58,3254800,-1
36128.346711262,3,289484726,9,3255400,-1
36128.346746728,1,289484882,9,3255300,-1
36128.348559870,1,289484978,5,3254100,1
36128.349775825,3,289484822,58,3254800,-1
36128.401991555,3,289465314,100,3254700,-1
36128.403928077,1,289488534,100,3254800,-1
36128.453869996,3,287639342,100,3353100,-1
36128.453869996,1,289491218,100,3352500,-1
36128.578370741,1,289500082,10,3254600,-1
36128.578394433,3,289484474,25,3254100,1
36128.579062581,3,289484882,9,3255300,-1
36128.579099386,1,289500342,14,3255300,-1
36128.585743675,2,289500342,5,3255300,-1
36128.585839170,1,289500718,30,3255200,-1
36128.585934991,3,289500342,9,3255300,-1
36128.586319100,3,289500718,30,3255200,-1
36128.587397640,1,289500750,58,3254800,-1
36128.590401217,3,289500750,58,3254800,-1
36128.674761642,1,289508606,10,3254600,-1
36128.674791337,1,289508630,25,3254600,-1
36128.674921553,3,289484498,10,3254000,1
36128.675162073,1,289509206,30,3255200,-1
36128.675659228,1,289509830,100,3256100,-1
36128.675678768,3,289509206,30,3255200,-1
36128.677565722,1,289510934,30,3255200,-1
36128.677639514,1,289510966,58,3254800,-1
36128.678013683,3,289510934,30,3255200,-1
36128.680700579,3,289510966,58,3254800,-1
36128.693425497,1,289513702,30,3255200,-1
36128.693888707,3,289513702,30,3255200,-1
36128.696068873,1,289514310,58,3254800,-1
36128.698872867,3,289514310,58,3254800,-1
36128.731153988,3,289484434,10,3254100,1
36128.731180546,1,289519842,30,3255200,-1
36128.731190868,3,289508606,10,3254600,-1
36128.731191615,1,289519870,10,3254500,-1
36128.731215302,1,289519906,10,3254500,-1
36128.731220064,1,289519914,25,3254500,-1
36128.731273392,3,289443530,100,3253700,1
36128.731347853,1,289520050,100,3255200,-1
36128.731348840,3,289429186,22,3256600,-1
36128.731348840,1,289520054,22,3254500,-1
36128.731495150,1,289520154,100,3254500,-1
36128.731513931,3,289440690,100,3253900,1
36128.731529698,1,289520162,12,3254900,-1
36128.731542997,1,289520194,57,3254600,-1
36128.731544330,1,289520198,100,3254600,-1
36128.731545076,1,289520202,100,3254400,-1
36128.731559626,3,287910898,10,3253800,1
36128.731563597,3,289509830,100,3256100,-1
36128.731570315,1,289520218,10,3254400,-1
36128.731587756,1,289520234,10,3254300,-1
36128.731590616,1,289520238,100,3254700,-1
36128.731608754,1,289520262,19,3254500,-1
36128.731615113,3,289519870,10,3254500,-1
36128.731615827,1,289520266,10,3254400,-1
36128.731630959,3,288395938,10,3255300,-1
36128.731637359,3,289322586,100,3224900,1
36128.731637359,1,289520274,100,3224700,1
36128.731638500,3,289322590,100,3221700,1
36128.731638500,1,289520278,100,3221500,1
36128.731639969,3,289322594,100,3195500,1
36128.731639969,1,289520282,100,3195300,1
36128.731641545,3,289322598,100,3027600,1
36128.731641545,1,289520286,100,3027400,1
36128.731641732,3,289519842,30,3255200,-1
36128.731651562,1,289520290,100,3254800,-1
