35439.941103488,3,159214750,66,3217600,1
35439.941109172,1,159711966,100,3218600,-1
35439.941117280,3,159686462,10,3219400,-1
35439.941117383,3,159672326,10,3219500,-1
35439.941120359,3,159694294,25,3217300,1
35439.941122699,3,159672378,25,3220000,-1
35439.941124059,1,159712010,10,3218400,-1
35439.941124207,1,159712014,25,3218900,-1
35439.941134715,3,159708462,10,3217500,1
35439.941135909,1,159712030,10,3218600,-1
35439.941139644,3,159672346,25,3219500,-1
35439.941140821,1,159712042,15,3220100,-1
35439.941141063,3,159686454,25,3219400,-1
35439.941141309,1,159712046,25,3218400,-1
35439.941144570,3,159214854,84,3217600,1
35439.941146900,1,159712066,25,3216900,1
35439.941162551,3,159214726,84,3217500,1
35439.941165820,3,159672410,25,3219900,-1
35439.941165974,1,159712098,25,3218800,-1
35439.941176137,3,159247434,15,3216600,1
35439.941208688,1,159712138,100,3217100,1
35439.941251768,1,159712182,3,3216900,1
35439.941269647,3,159711486,100,3217600,1
35439.941346000,3,159706462,25,3217200,1
35439.941355329,3,159709102,25,3217100,1
35439.941375896,1,159712258,13,3218600,-1
35439.941376808,1,159712262,100,3218400,-1
35439.941380779,1,159712270,20,3218400,-1
35439.941416694,1,159712294,100,3218500,-1
35439.941460322,3,159707354,100,3189100,1
35439.941460322,1,159712334,100,3189000,1
35439.941460568,3,159707358,100,3186000,1
35439.941460568,1,159712338,100,3185900,1
35439.941461563,3,159707362,100,3159300,1
35439.941461563,1,159712342,100,3159200,1
35439.941461762,3,159707366,100,2994000,1
35439.941461762,1,159712346,100,2993900,1
35439.941602092,2,159711830,100,3208000,1
35439.941651861,3,159711942,100,3218400,-1
35439.941652728,1,159712390,10,3218400,-1
35439.941675130,1,159712402,10,3218300,-1
35439.941697191,3,159673206,25,3219800,-1
35439.941699647,1,159712418,25,3218700,-1
35439.941710267,1,159712430,40,3218300,-1
35439.941718276,3,159214790,100,3217400,1
35439.941719196,1,159712438,10,3218300,-1
