3157800,10,3157300,142,3157900,15,3157200,156,3158000,29,3157000,270,3158100,5,3156900,140,3158200,145,3156800,296,3158300,135,3156700,360,3158400,135,3156600,317,3158500,137,3156500,261,3158600,125,3156400,240,3158700,114,3156300,225
3157800,10,3157300,142,3157900,15,3157200,156,3158000,29,3157000,270,3158100,5,3156900,140,3158200,145,3156800,296,3158300,135,3156700,360,3158400,135,3156600,317,3158500,137,3156500,261,3158600,125,3156400,240,3158700,114,3156300,225
3157800,10,3157300,142,3157900,15,3157200,156,3158000,29,3157000,270,3158100,5,3156900,140,3158200,145,3156800,296,3158300,135,3156700,360,3158400,135,3156600,317,3158500,137,3156500,261,3158600,125,3156400,240,3158700,114,3156300,225
3157800,10,3157300,142,3157900,15,3157200,156,3158000,29,3157000,270,3158100,5,3156900,140,3158200,145,3156800,296,3158300,135,3156700,360,3158400,135,3156600,317,3158500,137,3156500,261,3158600,125,3156400,240,3158700,114,3156300,225
3157800,10,3157300,142,3157900,15,3157200,156,3158000,29,3157000,270,3158100,5,3156900,140,3158200,145,3156800,296,3158300,135,3156700,360,3158400,135,3156600,317,3158500,137,3156500,261,3158600,125,3156400,240,3158700,114,3156300,225
3157800,10,3157300,142,3157900,15,3157200,156,3158000,29,3157000,270,3158100,5,3156900,140,3158200,145,3156800,296,3158300,135,3156700,360,3158400,135,3156600,317,3158500,137,3156500,261,3158600,125,3156400,240,3158700,114,3156300,225
3157800,10,3157300,142,3157900,15,3157200,156,3158000,29,3157000,270,3158100,5,3156900,140,3158200,145,3156800,296,3158300,135,3156700,360,3158400,135,3156600,317,3158500,137,3156500,261,3158600,125,3156400,240,3158700,114,3156300,225
3157800,10,3157300,142,3157900,15,3157200,156,3158000,29,3157000,270,3158100,5,3156900,140,3158200,145,3156800,296,3158300,135,3156700,360,3158400,135,3156600,317,3158500,137,3156500,261,3158600,125,3156400,240,3158700,114,3156300,225
3157800,10,3157300,142,3157900,15,3157200,156,3158000,29,3157000,270,3158100,5,3156900,140,3158200,145,3156800,296,3158300,135,3156700,360,3158400,135,3156600,317,3158500,137,3156500,261,3158600,125,3156400,240,3158700,114,3156300,225
3157800,10,3157300,142,3157900,15,3157200,156,3158000,29,3157000,270,3158100,5,3156900,140,3158200,145,3156800,296,3158300,135,3156700,360,3158400,135,3156600,317,3158500,137,3156500,261,3158600,125,3156400,240,3158700,114,3156300,225
3157900,15,3157300,142,3158000,29,3157200,156,3158100,5,3157000,270,3158200,145,3156900,140,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,270,3158200,145,3156900,140,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,270,3158200,120,3156900,140,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,140,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,240,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,15,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
3157900,25,3157300,167,3158000,29,3157200,156,3158100,5,3157000,170,3158200,120,3156900,340,3158300,135,3156800,296,3158400,135,3156700,360,3158500,137,3156600,317,3158600,125,3156500,261,3158700,114,3156400,240,3158800,314,3156300,225
