46705.470026306,3,789422462,22,3283400,1
46705.470035995,3,790178378,22,3284900,-1
46705.470085254,3,790176550,66,3285000,-1
46705.470085254,1,790178450,66,3284900,-1
46705.470346603,1,790178530,100,3286600,-1
46705.470361412,3,789927442,100,3284500,1
46705.470401796,1,790178570,100,3284100,1
46705.470638835,3,790176706,100,3285400,-1
46705.470662602,3,790176774,100,3285400,-1
46705.470674847,1,790178606,100,3285300,-1
46705.470693294,3,790176710,30,3285000,-1
46705.470729197,1,790178622,30,3284900,-1
46705.471555466,1,790178710,4,3284000,1
46705.471882970,3,790178194,100,3314700,-1
46705.471882970,1,790178722,100,3314500,-1
46705.471883189,3,790178198,100,3318000,-1
46705.471883189,1,790178726,100,3317800,-1
46705.471884070,3,790178202,100,3343800,-1
46705.471884070,1,790178730,100,3343600,-1
46705.471884217,3,790178206,100,3516100,-1
46705.471884217,1,790178734,100,3515900,-1
46705.471884361,3,790178210,100,3516300,-1
46705.471884361,1,790178738,100,3516100,-1
46705.471910120,3,790178218,200,3285100,-1
46705.471910120,1,790178742,200,3284900,-1
46705.471910921,3,790178214,100,3285100,-1
46705.471910921,1,790178746,100,3284900,-1
46705.471941897,3,789422866,100,3284600,1
46705.472046533,1,790178754,100,3285000,-1
46705.472091061,3,789681190,100,3286100,-1
46705.474571947,3,790178054,11,3285100,-1
46705.475658592,1,790179054,100,3283900,1
46705.481439756,1,790179234,11,3284900,-1
46705.481976603,1,790179246,13,3252300,1
46705.485678949,1,790179330,100,3283800,1
46705.491539888,1,790179506,100,3284600,1
46705.491601308,3,790176674,100,3284900,-1
46705.491819898,3,790175958,100,3285000,-1
46705.491839433,3,790178754,100,3285000,-1
46705.491840290,3,790176918,100,3285100,-1
46705.491859633,1,790179654,100,3285000,-1
46705.491868986,3,790178090,25,3284900,-1
46705.491875762,3,790176070,100,3285100,-1
46705.491880073,3,790178450,66,3284900,-1
46705.491880073,1,790179666,66,3299500,-1
46705.491941982,1,790179698,100,3284900,-1
46705.491963323,3,790179698,100,3284900,-1
46705.492029605,3,790176694,36,3284900,-1
46705.492168141,1,790179754,100,3284900,-1
46705.492340261,3,790178606,100,3285300,-1
46705.492366411,3,790178622,30,3284900,-1
46705.492376695,1,790179786,100,3285400,-1
46705.492402256,1,790179794,30,3285000,-1
46705.492467798,3,790178530,100,3286600,-1
46705.492898685,3,790178722,100,3314500,-1
46705.492898685,1,790179902,100,3315000,-1
46705.492898893,3,790178726,100,3317800,-1
46705.492898893,1,790179906,100,3318300,-1
46705.492899189,3,790178730,100,3343600,-1
46705.492899189,1,790179910,100,3344100,-1
46705.492899532,3,790178734,100,3515900,-1
46705.492899532,1,790179914,100,3516400,-1
46705.492899715,3,790178738,100,3516100,-1
46705.492899715,1,790179918,100,3516600,-1
46705.492910155,3,790179786,100,3285400,-1
46705.492929417,3,790178746,100,3284900,-1
46705.492929417,1,790179926,100,3285400,-1
46705.492931940,3,790178742,200,3284900,-1
46705.492931940,1,790179950,200,3285400,-1
46705.492933053,3,790179794,30,3285000,-1
46705.492971879,1,790179974,30,3285100,-1
46705.493015749,3,790179902,100,3315000,-1
46705.493015749,1,790180038,100,3314900,-1
46705.493016630,3,790179906,100,3318300,-1
46705.493016630,1,790180042,100,3318200,-1
46705.493016831,3,790179910,100,3344100,-1
46705.493016831,1,790180046,100,3344000,-1
46705.493016952,3,790179914,100,3516400,-1
46705.493016952,1,790180050,100,3516300,-1
46705.493017103,3,790179918,100,3516600,-1
46705.493017103,1,790180054,100,3516500,-1
46705.493040831,3,790179926,100,3285400,-1
46705.493040831,1,790180082,100,3285300,-1
46705.493041633,3,790179950,200,3285400,-1
46705.493041633,1,790180086,200,3285300,-1
46705.493425416,1,790180174,100,3286700,-1
46705.493625176,1,790180186,100,3285400,-1
46705.493646242,3,790180038,100,3314900,-1
46705.493646242,1,790180190,100,3314600,-1
46705.493646521,3,790180042,100,3318200,-1
46705.493646521,1,790180194,100,3317900,-1
46705.493647392,3,790180046,100,3344000,-1
46705.493647392,1,790180198,100,3343700,-1
46705.493647503,3,790180050,100,3516300,-1
46705.493647503,1,790180202,100,3516000,-1
