3189000,266,3187200,134,3189200,100,3187100,185,3189300,200,3187000,100,3189400,225,3186800,101,3189500,159,3186600,125,3189600,125,3186500,129,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,34,3189200,100,3187100,185,3189300,200,3187000,100,3189400,225,3186800,101,3189500,159,3186600,125,3189600,125,3186500,129,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,34,3189200,100,3187100,185,3189300,200,3187000,100,3189400,225,3186800,101,3189500,159,3186600,125,3189600,125,3186500,129,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,34,3189200,100,3187100,85,3189300,200,3187000,100,3189400,225,3186800,101,3189500,159,3186600,125,3189600,125,3186500,129,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,34,3189200,100,3187100,85,3189300,200,3187000,100,3189400,225,3186800,101,3189500,159,3186600,125,3189600,125,3186500,129,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,34,3189200,100,3187100,85,3189300,200,3187000,100,3189400,225,3186800,101,3189500,159,3186600,125,3189600,125,3186500,129,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,34,3189200,100,3187100,85,3189300,200,3187000,100,3189400,225,3186800,101,3189500,159,3186600,125,3189600,125,3186500,129,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,34,3189200,100,3187100,85,3189300,200,3187000,100,3189400,225,3186800,101,3189500,159,3186600,125,3189600,125,3186500,129,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,85,3189300,200,3187000,100,3189400,225,3186800,101,3189500,159,3186600,125,3189600,125,3186500,129,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,85,3189300,200,3187000,100,3189400,225,3186800,101,3189500,159,3186600,125,3189600,125,3186500,129,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,285,3189300,200,3187000,100,3189400,225,3186800,101,3189500,159,3186600,125,3189600,125,3186500,129,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,285,3189300,200,3187000,100,3189400,225,3186800,101,3189500,159,3186600,125,3189600,125,3186500,129,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,285,3189300,200,3187000,100,3189400,225,3186800,101,3189500,159,3186600,125,3189600,125,3186500,129,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,285,3189300,200,3187000,100,3189400,225,3186800,101,3189500,159,3186600,125,3189600,125,3186500,129,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,285,3189300,200,3187000,100,3189400,225,3186800,101,3189500,159,3186600,125,3189600,125,3186500,129,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,285,3189300,200,3187000,100,3189400,225,3186800,101,3189500,159,3186600,100,3189600,125,3186500,129,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3187000,100,3189400,225,3186800,101,3189500,159,3186600,100,3189600,125,3186500,129,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,129,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,210,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,10,3189300,200,3186800,101,3189400,225,3186600,100,3189500,159,3186500,104,3189600,125,3186400,125,3189700,125,3186300,110,3189800,225,3186200,200,3189900,530,3186100,100,3190000,25,3186000,150
3189000,266,3187200,44,3189200,100,3187100,10,3189300,200,3186800,101,3189400,225,3186700,200,3189500,159,3186600,100,3189600,125,3186500,104,3189700,125,3186400,125,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,10,3189300,200,3186800,101,3189400,225,3186700,200,3189500,159,3186600,100,3189600,125,3186500,104,3189700,125,3186400,100,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,10,3189300,200,3186800,101,3189400,225,3186700,300,3189500,159,3186600,100,3189600,125,3186500,104,3189700,125,3186400,100,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,10,3189300,200,3186800,101,3189400,225,3186700,300,3189500,159,3186600,100,3189600,125,3186500,104,3189700,125,3186400,100,3189800,225,3186300,110,3189900,530,3186200,200,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,10,3189300,200,3186800,101,3189400,225,3186700,300,3189500,159,3186600,100,3189600,125,3186500,104,3189700,125,3186400,100,3189800,225,3186300,110,3189900,530,3186200,225,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,10,3189300,200,3186800,101,3189400,225,3186700,300,3189500,159,3186600,100,3189600,125,3186500,104,3189700,125,3186400,100,3189800,225,3186300,110,3189900,530,3186200,225,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,10,3189300,200,3186800,101,3189400,225,3186700,300,3189500,159,3186600,100,3189600,125,3186500,104,3189700,125,3186400,100,3189800,225,3186300,110,3189900,530,3186200,225,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,10,3189300,200,3186800,101,3189400,225,3186700,300,3189500,159,3186600,100,3189600,125,3186500,104,3189700,125,3186400,100,3189800,225,3186300,110,3189900,530,3186200,225,3190000,25,3186100,100
3189000,266,3187200,44,3189200,100,3187100,10,3189300,200,3186800,101,3189400,225,3186700,300,3189500,159,3186600,100,3189600,125,3186500,104,3189700,125,3186400,100,3189800,225,3186300,110,3189900,530,3186200,225,3190000,25,3186100,100
3189000,266,3187200,84,3189200,100,3187100,10,3189300,200,3186800,101,3189400,225,3186700,300,3189500,159,3186600,100,3189600,125,3186500,104,3189700,125,3186400,100,3189800,225,3186300,110,3189900,530,3186200,225,3190000,25,3186100,100
3189000,266,3187200,84,3189200,200,3187100,10,3189300,200,3186800,101,3189400,225,3186700,300,3189500,159,3186600,100,3189600,125,3186500,104,3189700,125,3186400,100,3189800,225,3186300,110,3189900,530,3186200,225,3190000,25,3186100,100
3189000,266,3187200,84,3189200,200,3187100,10,3189300,200,3186800,101,3189400,225,3186700,300,3189500,159,3186600,100,3189600,125,3186500,104,3189700,125,3186400,100,3189800,225,3186300,110,3189900,530,3186200,225,3190000,25,3186100,100
3189000,266,3187200,184,3189200,200,3187100,10,3189300,200,3186800,101,3189400,225,3186700,300,3189500,159,3186600,100,3189600,125,3186500,104,3189700,125,3186400,100,3189800,225,3186300,110,3189900,530,3186200,225,3190000,25,3186100,100
3189000,266,3187300,10,3189200,200,3187200,184,3189300,200,3187100,10,3189400,225,3186800,101,3189500,159,3186700,300,3189600,125,3186600,100,3189700,125,3186500,104,3189800,225,3186400,100,3189900,530,3186300,110,3190000,25,3186200,225
3189000,266,3187300,10,3189200,200,3187200,174,3189300,200,3187100,10,3189400,225,3186800,101,3189500,159,3186700,300,3189600,125,3186600,100,3189700,125,3186500,104,3189800,225,3186400,100,3189900,530,3186300,110,3190000,25,3186200,225
3189000,266,3187300,10,3189200,200,3187200,134,3189300,200,3187100,10,3189400,225,3186800,101,3189500,159,3186700,300,3189600,125,3186600,100,3189700,125,3186500,104,3189800,225,3186400,100,3189900,530,3186300,110,3190000,25,3186200,225
3189000,266,3187300,10,3189200,200,3187200,134,3189300,200,3187100,10,3189400,225,3186800,101,3189500,159,3186700,300,3189600,125,3186600,100,3189700,125,3186500,104,3189800,225,3186400,100,3189900,530,3186300,110,3190000,25,3186200,225
