34980.814085448,1,139650850,40,3370400,1
34980.840870981,3,139628302,100,3370800,1
34980.840870981,1,139655286,100,3370600,1
34980.840893285,1,139655290,30,3370800,1
34980.841024850,3,139633682,4,3372400,-1
34980.841050231,3,139633698,40,3372400,-1
34980.853297433,3,139637738,300,3373800,-1
34980.941163783,3,139608986,3,3366800,1
34980.951264632,3,139608634,3,3367100,1
34981.029456265,1,139675310,30,3371500,-1
34981.036527268,3,139655290,30,3370800,1
34981.036550813,3,139628310,25,3370800,1
34981.036565255,3,139623462,40,3370600,1
34981.036574690,3,139623702,10,3370700,1
34981.036735166,3,139625126,100,3384000,-1
34981.037180362,3,139628382,4,3369700,1
34981.038064596,1,139676222,100,3371800,-1
34981.045395944,1,139676802,100,3373200,-1
34981.045429333,3,139624490,40,3370500,1
34981.045994470,3,139624078,30,3372100,-1
34981.046029937,1,139676858,30,3372000,-1
34981.047329635,1,139676894,4,3369600,1
34981.049680179,1,139677262,4,3372400,-1
34981.049717019,1,139677270,40,3372400,-1
34981.054324517,1,139677738,300,3373700,-1
34981.093164287,3,139676858,30,3372000,-1
34981.201803903,3,139675310,30,3371500,-1
34981.201848225,1,139686570,10,3371800,-1
34981.213154743,1,139687006,100,3384000,-1
34981.271275097,3,139676222,100,3371800,-1
34981.296813730,1,139695562,30,3371500,-1
34981.303633433,3,139687006,100,3384000,-1
34981.354779914,3,139677738,300,3373700,-1
34981.355203918,1,139699162,300,3373800,-1
34981.380059590,3,139695562,30,3371500,-1
34981.391113660,1,139701138,100,3384000,-1
34981.400606025,3,139699162,300,3373800,-1
34981.401033477,1,139701418,200,3373800,-1
34981.419679242,1,139702602,100,3370500,1
34981.419702053,3,139650818,100,3370400,1
34981.424281268,3,139702602,100,3370500,1
34981.427059465,1,139702962,100,3370400,1
34981.523599407,1,139710330,30,3371500,-1
34981.529059102,3,139701138,100,3384000,-1
34981.666498488,1,139724030,4,3371500,-1
34981.675226739,3,139710330,30,3371500,-1
34981.679588907,1,139725418,100,3370500,1
34981.679635302,3,139702962,100,3370400,1
34981.698661473,1,139727066,100,3370000,1
34981.728887368,1,139728378,100,3370700,1
34981.740485970,1,139728606,100,3356000,1
34981.782801508,3,139725418,100,3370500,1
34981.785093678,1,139730222,100,3370400,1
34981.945296735,3,67485446,100,3390100,-1
34981.946697975,1,139741002,100,3380200,-1
34981.997051309,1,139744478,100,3370500,1
34981.997091142,3,139730222,100,3370400,1
34982.000896475,3,139686570,10,3371800,-1
34982.056706869,3,139701418,200,3373800,-1
34982.096878605,1,139755294,77,3370800,1
34982.096901008,1,139755302,30,3370800,1
34982.096904268,1,139755306,25,3370800,1
34982.096918343,3,139628354,100,3340300,1
34982.096918343,1,139755318,100,3340400,1
34982.096919362,3,139628358,100,3337000,1
34982.096919362,1,139755322,100,3337100,1
34982.096920530,3,139628362,100,3312000,1
