40881.643899992,1,598671646,100,2895900,1
40881.643900189,3,598665010,100,2895700,1
40881.643900189,1,598671650,100,2895800,1
40881.645487490,1,598671698,100,3112500,1
40881.645542748,3,598205150,100,3111800,1
40881.662551450,3,598601394,3,3109600,1
40881.684348801,1,598672694,100,3112200,1
40881.694285891,1,598672930,100,3113200,-1
40881.717214254,1,598674118,3,3100000,1
40881.721460537,1,598674426,300,3110800,1
40881.729451123,1,598674778,100,3113100,-1
40881.821548840,3,598674426,300,3110800,1
40881.922522767,3,598674778,100,3113100,-1
40881.930893823,3,598664594,22,3113100,-1
40881.930893823,1,598681266,22,3115100,-1
40882.006126801,3,598681266,22,3115100,-1
40882.006126801,1,598683170,22,3113000,-1
40882.006148999,1,598683174,20,3113000,-1
40882.006154432,1,598683178,25,3113000,-1
40882.006162488,1,598683186,25,3113400,-1
40882.006174373,1,598683190,10,3113100,-1
40882.008295696,1,598683302,100,3113200,-1
40882.064529890,3,598672930,100,3113200,-1
40882.064529890,1,598684682,100,3113000,-1
40882.228271381,3,598671606,20,3112500,1
40882.228295515,3,598660910,25,3112400,1
40882.228393558,3,598660962,10,3112400,1
40882.228411687,1,598689514,10,3112200,1
40882.290517670,1,598691698,9,3105000,1
40882.323148477,1,598693174,200,3114800,-1
40882.329265264,1,598694274,20,3112500,1
40882.470843227,3,598694274,20,3112500,1
40882.470849082,3,598671602,100,3112500,1
40882.470886473,3,598671698,100,3112500,1
40882.470893818,1,598702538,10,3113000,-1
40882.470910741,3,598671610,25,3112100,1
40882.471144955,3,598640162,20,3112400,1
40882.471164939,1,598702654,13,3112800,-1
40882.471166000,3,598640166,25,3112000,1
40882.471167870,1,598702666,100,3113000,-1
40882.471188752,1,598702678,20,3112800,-1
40882.471191694,1,598702690,25,3113300,-1
40882.471191867,1,598702694,25,3112800,-1
40882.471200082,1,598702706,33,3112800,-1
40882.471203725,3,598627778,7,3112100,1
40882.471216313,1,598702714,100,3113100,-1
40882.471245009,1,598702738,25,3113200,-1
40882.471252200,1,598702754,100,3113200,-1
40882.471279023,3,598702538,10,3113000,-1
40882.471279833,1,598702774,10,3112800,-1
40882.471280082,3,598689514,10,3112200,1
40882.471281234,3,598663230,100,3112400,1
40882.471287094,1,598702782,100,3113300,-1
40882.471297851,1,598702794,25,3112000,1
40882.471315451,3,598683170,22,3113000,-1
40882.471315451,1,598702810,22,3112800,-1
40882.471377811,1,598702842,4,3111700,1
40882.471396422,3,598626890,100,3141000,-1
40882.471396422,1,598702850,100,3140900,-1
40882.471397271,3,598626894,100,3144200,-1
40882.471397271,1,598702854,100,3144100,-1
40882.471398502,3,598626898,100,3171700,-1
40882.471398502,1,598702858,100,3171600,-1
40882.471399805,3,598626902,100,3331900,-1
40882.471399805,1,598702862,100,3331800,-1
40882.471400766,3,598626906,100,3332000,-1
40882.471400766,1,598702866,100,3331900,-1
40882.471407283,3,598621782,10,3112100,1
40882.471444521,3,598671634,100,3084500,1
40882.471444521,1,598702870,100,3084400,1
40882.471445509,3,598671638,100,3081400,1
40882.471445509,1,598702874,100,3081300,1
40882.471446586,3,598671642,100,3053800,1
40882.471446586,1,598702878,100,3053700,1
40882.471447669,3,598671646,100,2895900,1
40882.471447669,1,598702882,100,2895800,1
40882.471447859,3,598671650,100,2895800,1
40882.471447859,1,598702886,100,2895700,1
40882.471577975,1,598702906,3,3113300,-1
40882.471750559,3,598702870,100,3084400,1
40882.471750559,1,598702938,100,3084300,1
40882.471751433,3,598702874,100,3081300,1
40882.471751433,1,598702942,100,3081200,1
40882.471751629,3,598702878,100,3053700,1
40882.471751629,1,598702946,100,3053600,1
40882.471751771,3,598702882,100,2895800,1
40882.471751771,1,598702950,100,2895700,1
40882.471751904,3,598702886,100,2895700,1
40882.471751904,1,598702954,100,2895600,1
40882.471786585,3,598672694,100,3112200,1
40882.472207840,3,598702850,100,3140900,-1
40882.472207840,1,598702974,100,3140800,-1
40882.472208145,3,598702854,100,3144100,-1
40882.472208145,1,598702978,100,3144000,-1
40882.472209040,3,598702858,100,3171600,-1
