37200.923928647,1,420294174,4,3389900,-1
37200.941883082,1,420295450,100,3388100,1
37200.942340495,1,420295546,300,3391300,-1
37200.944047098,1,420295670,100,3387900,1
37200.944074205,3,420285822,40,3389100,-1
37200.950476232,3,419306994,40,3388400,1
37200.950517686,3,419306934,10,3388400,1
37200.950528642,1,420296442,10,3388200,1
37200.950545836,3,419803350,100,3388000,1
37200.950546020,1,420296446,25,3388200,1
37200.950546254,3,420139706,100,3387900,1
37200.950579563,1,420296450,10,3388300,1
37200.950580850,3,420296442,10,3388200,1
37200.950583493,1,420296454,10,3389100,-1
37200.951072111,1,420296526,100,3387200,1
37200.951073139,1,420296530,100,3387900,1
37200.960640937,1,420296850,100,3389100,-1
37200.961054883,3,420286566,100,3419700,-1
37200.961054883,1,420296902,100,3419600,-1
37200.961055776,3,420286570,100,3423100,-1
37200.961055776,1,420296906,100,3423000,-1
37200.961056006,3,420286574,100,3447900,-1
37200.961056006,1,420296910,100,3447800,-1
37200.961057054,3,420286578,100,3627800,-1
37200.961057054,1,420296914,100,3627700,-1
37200.961164052,3,420296850,100,3389100,-1
37200.981075730,1,420298126,10,3388300,1
37200.981102698,1,420298150,25,3388300,1
37201.013794057,3,419411330,4,3392100,-1
37201.039971384,3,420292854,10,3389100,-1
37201.042250767,3,420295546,300,3391300,-1
37201.042684297,1,420301542,200,3391400,-1
37201.084261714,1,420303118,100,3388000,1
37201.084284243,3,420295670,100,3387900,1
37201.084474187,3,419047490,4,3391900,-1
37201.093024552,1,420303570,100,3388200,1
37201.107685260,4,420285806,25,3389100,-1
37201.107685260,4,420296454,7,3389100,-1
37201.107707725,1,420304946,12,3388400,1
37201.107711946,3,420296454,3,3389100,-1
37201.107712096,3,420285398,10,3389200,-1
37201.107726027,1,420304994,40,3388500,1
37201.107730982,1,420304998,25,3388400,1
37201.107733313,1,420305010,100,3388000,1
37201.107734705,3,420283890,40,3389300,-1
37201.107736991,3,420285802,100,3389500,-1
37201.107738407,1,420305022,10,3388400,1
37201.107747641,3,420294126,100,3389200,-1
37201.107754308,1,420305042,10,3388500,1
37201.107755629,1,420305046,25,3388500,1
37201.107781007,1,420305066,25,3388300,1
37201.107781190,1,420305070,100,3388100,1
37201.107791391,3,420292694,100,3389600,-1
37201.107794835,3,420285198,25,3389300,-1
37201.107810808,1,420305102,10,3388600,1
37201.107811020,3,420296450,10,3388300,1
37201.107827116,1,420305110,25,3388200,1
37201.107836898,1,420305122,100,3388200,1
37201.107841841,1,420305142,10,3388600,1
37201.107847539,3,420285414,25,3389200,-1
37201.107888350,1,420305186,3,3387800,1
37201.107898468,3,420294174,4,3389900,-1
37201.107901429,3,420285410,100,3389600,-1
37201.107916095,1,420305198,10,3388700,1
37201.107938475,3,420296526,100,3387200,1
37201.107939566,1,420305218,100,3388300,1
37201.107946159,1,420305230,40,3388700,1
37201.108054628,1,420305274,100,3389300,-1
37201.108123835,3,420296902,100,3419600,-1
37201.108123835,1,420305322,100,3419700,-1
37201.108124663,3,420296906,100,3423000,-1
37201.108124663,1,420305326,100,3423100,-1
37201.108124916,3,420296910,100,3447800,-1
37201.108124916,1,420305330,100,3447900,-1
37201.108125980,3,420296914,100,3627700,-1
37201.108125980,1,420305334,100,3627800,-1
37201.108243066,1,420305378,25,3389300,-1
37201.108301057,3,420285782,100,3357900,1
37201.108301057,1,420305414,100,3358000,1
37201.108302024,3,420285786,100,3354600,1
37201.108302024,1,420305418,100,3354700,1
37201.108302295,3,420285790,100,3329700,1
37201.108302295,1,420305422,100,3329800,1
37201.108303341,3,420285794,100,3152500,1
37201.108303341,1,420305426,100,3152600,1
37201.108331949,3,420305414,100,3358000,1
37201.108331949,1,420305446,100,3358100,1
37201.108332316,3,420305418,100,3354700,1
37201.108332316,1,420305450,100,3354800,1
37201.108333265,3,420305422,100,3329800,1
37201.108333265,1,420305454,100,3329900,1
37201.108333653,3,420305426,100,3152600,1
37201.108333653,1,420305458,100,3152700,1
37201.108344289,3,420305322,100,3419700,-1
37201.108344289,1,420305466,100,3419800,-1
37201.108344739,3,420305326,100,3423100,-1
37201.108344739,1,420305470,100,3423200,-1
37201.108345008,3,420305330,100,3447900,-1
37201.108345008,1,420305474,100,3448000,-1
37201.108345974,3,420305334,100,3627800,-1
37201.108345974,1,420305478,100,3627900,-1
37201.108367889,3,420305274,100,3389300,-1
37201.108497012,3,420305466,100,3419800,-1
37201.108497012,1,420305498,100,3419900,-1
37201.108497835,3,420305470,100,3423200,-1
37201.108497835,1,420305502,100,3423300,-1
37201.108498047,3,420305474,100,3448000,-1
37201.108498047,1,420305506,100,3448100,-1
37201.108498186,3,420305478,100,3627900,-1
37201.108498186,1,420305510,100,3628000,-1
37201.108580097,1,420305542,100,3389400,-1
37201.110807841,1,420305654,100,3389600,-1
37201.117759116,3,420304946,12,3388400,1
37201.132135829,3,420305654,100,3389600,-1
37201.135101432,1,420307114,100,3389700,-1
37201.158748149,3,420303570,100,3388200,1
37201.158759431,3,420295450,100,3388100,1
37201.158759431,1,420309070,100,3388300,1
37201.186015933,3,420305446,100,3358100,1
37201.186015933,1,420312594,100,3357900,1
37201.186016733,3,420305450,100,3354800,1
37201.186016733,1,420312598,100,3354600,1
37201.186016881,3,420305454,100,3329900,1
37201.186016881,1,420312602,100,3329700,1
37201.186018152,3,420305458,100,3152700,1
37201.186018152,1,420312606,100,3152500,1
37201.186081280,1,420312694,100,3389300,-1
37201.186116648,3,420305198,10,3388700,1
37201.186145688,3,420305230,40,3388700,1
37201.186169077,3,420305218,100,3388300,1
37201.186269132,3,420305102,10,3388600,1
37201.186289779,3,420305142,10,3388600,1
37201.186305121,1,420312830,10,3389200,-1
37201.186311610,3,420305122,100,3388200,1
37201.186331533,1,420312874,10,3389200,-1
37201.186331728,1,420312878,100,3389600,-1
37201.186331906,1,420312882,25,3389200,-1
37201.186336975,1,420312886,40,3389200,-1
37201.186337333,3,420286626,4,3390100,-1
37201.186922779,3,420305498,100,3419900,-1
37201.186922779,1,420313166,100,3419800,-1
37201.186923654,3,420305502,100,3423300,-1
37201.186923654,1,420313170,100,3423200,-1
37201.186924503,3,420305506,100,3448100,-1
37201.186924503,1,420313174,100,3448000,-1
37201.186924642,3,420305510,100,3628000,-1
37201.186924642,1,420313178,100,3627900,-1
37201.187284631,3,420309070,100,3388300,1
37201.187284631,1,420313370,100,3388200,1
37201.187290584,3,420303118,100,3388000,1
37201.187323784,3,420304998,25,3388400,1
37201.187609844,3,420305186,3,3387800,1
37201.188230642,1,420313786,100,3389600,-1
37201.188295658,3,420291942,100,3389800,-1
37201.189700999,1,420314242,100,3387900,1
37201.196847616,1,420316062,3,3390100,-1
37201.212216105,1,420317650,100,3389500,-1
37201.212216903,1,420317654,100,3388000,1
37201.212220181,3,420314242,100,3387900,1
37201.212220338,3,420313786,100,3389600,-1
37201.212239621,3,420305046,25,3388500,1
37201.212253536,3,420305066,25,3388300,1
37201.212260751,3,420305042,10,3388500,1
37201.212288355,3,420304994,40,3388500,1
37201.212308560,3,420305022,10,3388400,1
37201.212309666,3,420305070,100,3388100,1
37201.212333820,3,420305010,100,3388000,1
37201.212412180,1,420317682,100,3387200,1
37201.212427871,3,420317654,100,3388000,1
37201.214553764,1,420317786,100,3387900,1
37201.237492206,3,420305542,100,3389400,-1
37201.237492206,1,420318958,100,3389200,-1
37201.237921969,3,420313166,100,3419800,-1
37201.237921969,1,420318986,100,3419700,-1
