52456.725852644,3,1022439774,200,3326000,1
52456.731115314,1,1022479154,100,3340000,-1
52456.740746752,1,1022479286,3,3329900,-1
52456.757592058,1,1022479526,10,3328400,-1
52456.776152974,1,1022480594,100,3332000,-1
52456.776203395,3,1022479154,100,3340000,-1
52456.867921225,1,1022484130,100,3328800,-1
52456.917606397,3,1022484130,100,3328800,-1
52456.917892547,3,1022479526,10,3328400,-1
52456.917930893,1,1022486666,10,3328100,1
52456.918479319,3,1022480594,100,3332000,-1
52456.920051402,1,1022486966,100,3327700,1
52456.920898564,3,1022443654,25,3328400,-1
52456.920930986,1,1022487374,10,3328100,1
52456.920935944,3,1022443102,100,3328500,-1
52456.921583093,3,1022447830,100,3332000,-1
52456.922283348,3,1022477094,60,3326900,1
52456.924311569,3,1022438270,100,3328600,-1
52456.924983801,3,1022446694,3,3329000,-1
52456.925050027,3,1022447586,100,3358600,-1
52456.925050027,1,1022488562,100,3358700,-1
52456.925051277,3,1022447590,100,3361900,-1
52456.925051277,1,1022488566,100,3362000,-1
52456.925052226,3,1022447594,100,3387300,-1
52456.925052226,1,1022488570,100,3387400,-1
52456.925053311,3,1022447598,100,3562800,-1
52456.925053311,1,1022488574,100,3562900,-1
52456.925053542,3,1022447602,100,3562800,-1
52456.925053542,1,1022488578,100,3562900,-1
52456.929170642,1,1022489014,100,3340000,-1
52456.932095277,1,1022489446,100,3336000,-1
52456.935943339,1,1022490194,3,3327600,1
52456.939344651,1,1022491466,10,3328200,1
52456.939354714,3,1022443226,10,3328500,-1
52456.939357313,3,1022448590,100,3328600,-1
52456.939369431,1,1022491526,10,3328200,1
52456.939370509,1,1022491534,25,3328200,1
52456.939373472,1,1022491558,25,3328200,1
52456.940257906,3,1022445894,30,3327600,1
52456.940295685,1,1022492178,30,3327800,1
52456.940298379,3,1022447454,100,3327400,1
52456.940356536,1,1022492270,100,3327600,1
52456.940811437,3,1022446782,100,3328900,-1
52456.941004309,1,1022492566,100,3327200,1
52456.941076334,1,1022492610,100,3327800,1
52456.941512295,1,1022492766,100,3327900,1
52456.941602668,3,1022492610,100,3327800,1
52456.941613877,3,1022486966,100,3327700,1
52456.941681742,3,1022443206,25,3328500,-1
52456.941684311,3,1022438258,10,3328600,-1
52456.942365923,1,1022492978,100,3327900,1
52456.942657181,3,1022447502,100,3327900,1
52456.943575366,1,1022493186,100,3328000,1
52456.943634629,3,1022447466,100,3327900,1
52456.944541734,1,1022493262,100,3328000,1
52456.946160575,3,1022492978,100,3327900,1
52456.946667463,1,1022493406,100,3329000,-1
52456.953877710,3,1022492766,100,3327900,1
52456.954508978,3,1022491526,10,3328200,1
52456.955073421,3,1022492270,100,3327600,1
52456.955112867,3,1022492178,30,3327800,1
52456.955148001,1,1022494302,30,3327600,1
52456.955166415,1,1022494310,100,3327600,1
52456.955613836,3,1022494302,30,3327600,1
52456.955650487,1,1022494370,30,3327800,1
52456.956226384,3,1022493262,100,3328000,1
52456.956611874,3,1022493186,100,3328000,1
52456.956668439,1,1022494498,100,3327800,1
52456.959875684,1,1022494714,100,3328000,1
52456.960989692,1,1022494758,100,3328000,1
52457.010389280,3,1022451914,100,3327900,1
52457.015270207,3,1022448526,100,3327700,1
52457.017335709,1,1022498038,100,3327900,1
52457.024118967,3,1022449046,100,3327700,1
52457.024173632,1,1022498126,100,3327900,1
52457.026973087,1,1022498258,300,3326100,1
52457.053971539,1,1022498958,100,3328100,1
52457.054543409,3,1022451182,100,3298100,1
52457.054543409,1,1022498994,100,3298200,1
52457.054544402,3,1022451186,100,3294800,1
52457.054544402,1,1022498998,100,3294900,1
52457.054545557,3,1022451190,100,3269300,1
52457.054545557,1,1022499002,100,3269400,1
52457.054546703,3,1022451194,100,3096300,1
52457.054546703,1,1022499006,100,3096400,1
52457.054546973,3,1022451198,100,3096300,1
52457.054546973,1,1022499010,100,3096400,1
52457.091053972,1,1022503594,100,3327900,1
52457.100232033,3,1022437286,100,3328700,-1
52457.106715460,3,1022438266,25,3328600,-1
52457.106738116,3,1022438262,10,3328600,-1
52457.106760077,1,1022506774,10,3328200,1
52457.106799197,3,1022387410,10,3328700,-1
52457.115857806,1,1022507706,3,3327700,1
52457.142528744,3,1022475990,100,3328000,1
52457.142528744,1,1022509222,100,3328200,1
52457.142660462,3,1022498994,100,3298200,1
52457.142660462,1,1022509238,100,3298300,1
52457.142661301,3,1022498998,100,3294900,1
52457.142661301,1,1022509242,100,3295000,1
52457.142662110,3,1022499002,100,3269400,1
52457.142662110,1,1022509246,100,3269500,1
52457.142663388,3,1022499006,100,3096400,1
52457.142663388,1,1022509250,100,3096500,1
52457.142663652,3,1022499010,100,3096400,1
52457.142663652,1,1022509254,100,3096500,1
52457.142770574,3,1022438314,3,3329100,-1
52457.143149220,1,1022509286,5,3326800,1
52457.144875026,3,1022494758,100,3328000,1
52457.145037978,3,1022494714,100,3328000,1
52457.227321701,3,1022498258,300,3326100,1
52457.227733911,1,1022512390,200,3326100,1
52457.242835794,1,1022512610,100,3328100,1
52457.243213514,1,1022512622,100,3328100,1
52457.280236519,3,1022503594,100,3327900,1
52457.300027245,3,1022488562,100,3358700,-1
52457.300027245,1,1022514158,100,3358800,-1
52457.300028137,3,1022488566,100,3362000,-1
52457.300028137,1,1022514162,100,3362100,-1
52457.300029021,3,1022488570,100,3387400,-1
52457.300029021,1,1022514166,100,3387500,-1
52457.300029990,3,1022488574,100,3562900,-1
52457.300029990,1,1022514170,100,3563000,-1
52457.300031060,3,1022488578,100,3562900,-1
52457.300031060,1,1022514174,100,3563000,-1
52457.362255250,3,1022440274,100,3328700,-1
52457.362266092,1,1022515722,100,3328800,-1
52457.365344314,1,1022516530,100,3327900,1
52457.370550785,3,1022387414,10,3328700,-1
52457.370567932,3,1022444458,14,3329100,-1
52457.370568298,1,1022516806,14,3327500,1
52457.370577388,3,1022515722,100,3328800,-1
52457.370582963,3,1022387418,25,3328700,-1
52457.370623115,3,1022493406,100,3329000,-1
52457.370626683,1,1022516842,25,3329500,-1
52457.370788526,3,1022509238,100,3298300,1
52457.370788526,1,1022516894,100,3298500,1
52457.370789495,3,1022509242,100,3295000,1
52457.370789495,1,1022516898,100,3295200,1
52457.370791464,3,1022509246,100,3269500,1
52457.370791464,1,1022516902,100,3269700,1
52457.370791599,3,1022509250,100,3096500,1
52457.370791599,1,1022516906,100,3096700,1
52457.370791865,3,1022509254,100,3096500,1
52457.370791865,1,1022516910,100,3096700,1
52457.370897987,3,1022387462,3,3329200,-1
52457.370942616,3,1022446298,100,3330000,-1
52457.370948222,1,1022516962,100,3328900,-1
52457.371027886,3,1022445690,100,3329400,-1
52457.373339908,3,1022512610,100,3328100,1
52457.373567313,3,1022512622,100,3328100,1
52457.373736957,3,1022516530,100,3327900,1
52457.373760350,3,1022514158,100,3358800,-1
52457.373760350,1,1022517558,100,3358900,-1
52457.373761225,3,1022514162,100,3362100,-1
52457.373761225,1,1022517562,100,3362200,-1
52457.373762087,3,1022514166,100,3387500,-1
52457.373762087,1,1022517566,100,3387600,-1
52457.373762388,3,1022514170,100,3563000,-1
52457.373762388,1,1022517570,100,3563100,-1
52457.373763506,3,1022514174,100,3563000,-1
52457.373763506,1,1022517574,100,3563100,-1
52457.373810017,3,1022516894,100,3298500,1
52457.373810017,1,1022517582,100,3298300,1
52457.373810347,3,1022516898,100,3295200,1
52457.373810347,1,1022517586,100,3295000,1
52457.373811289,3,1022516902,100,3269700,1
52457.373811289,1,1022517590,100,3269500,1
52457.373811420,3,1022516906,100,3096700,1
52457.373811420,1,1022517594,100,3096500,1
