34617.605399647,3,111259398,10,3328400,1
34617.605407251,3,111255642,25,3329100,-1
34617.605414136,3,111252810,25,3329300,-1
34617.605414301,3,111255618,25,3329200,-1
34617.605418136,1,111259450,25,3328000,1
34617.605422104,1,111259466,10,3329000,-1
34617.605427778,1,111259474,25,3329000,-1
34617.605452053,1,111259482,25,3329900,-1
34617.605466434,3,111259466,10,3329000,-1
34617.605477200,3,111259182,100,3329000,-1
34617.605550839,3,111257590,100,3329100,-1
34617.605769785,1,111259658,200,3331100,-1
34617.607992652,3,111259422,100,3328400,1
34617.608013255,3,111259450,25,3328000,1
34617.608013969,3,111259414,13,3328300,1
34617.608016218,1,111260166,25,3327400,1
34617.608023383,1,111260182,100,3327700,1
34617.608025618,1,111260190,100,3329300,-1
34617.608036994,1,111260210,10,3328300,1
34617.608097700,3,111259178,100,3327600,1
34617.608158607,3,111254834,4,3330900,-1
34617.609624993,3,111260182,100,3327700,1
34617.611825656,3,111260210,10,3328300,1
34617.611826113,1,111263830,10,3329000,-1
34617.611832892,1,111263838,100,3327600,1
34617.611861248,1,111263894,39,3329000,-1
34617.611865524,3,111247506,22,3329500,-1
34617.611865524,1,111263898,22,3328900,-1
34617.611867237,1,111263902,10,3329000,-1
34617.611871230,3,109643002,100,3327900,1
34617.611881048,3,111248330,10,3329400,-1
34617.611891544,1,111263930,25,3329300,-1
34617.611896314,1,111263938,25,3328900,-1
34617.611905728,1,111263950,100,3327500,1
34617.612496511,3,111249774,100,3329900,-1
34617.612560376,1,111264474,200,3329600,-1
34617.614039521,1,111265242,100,3329000,-1
34617.615623863,1,111265674,25,3330000,-1
34617.616790916,3,111265242,100,3329000,-1
34617.616971629,3,111263898,22,3328900,-1
34617.616971629,1,111265894,22,3330900,-1
34617.617289759,3,111264474,200,3329600,-1
34617.620358382,1,111267670,25,3327300,1
34617.621767648,3,111265894,22,3330900,-1
34617.621767648,1,111268710,22,3328800,-1
34617.621792705,1,111268742,25,3329200,-1
34617.621794073,1,111268750,25,3328800,-1
34617.624081390,1,111270690,100,3329000,-1
34617.624118068,3,109643026,100,3327800,1
34617.624152279,1,111270714,100,3327400,1
34617.624956253,1,111270938,4,3330900,-1
34617.625525270,4,110582302,4,3328300,1
34617.625545540,4,110582302,1,3328300,1
34617.625567280,3,111244138,25,3327800,1
34617.625567996,3,111092238,25,3327900,1
34617.625569227,1,111271138,115,3328600,-1
34617.625592670,1,111271162,25,3329100,-1
34617.625597385,3,109629446,10,3327900,1
34617.625628770,1,111271174,25,3329000,-1
34617.626197297,3,111244854,100,3327200,1
34617.628610750,4,83064258,1,3328100,1
34617.628610750,4,102612954,100,3328000,1
34617.628610750,4,103841654,3,3328000,1
34617.628639212,3,111263838,100,3327600,1
34617.628654211,1,111272450,10,3328800,-1
34617.628882410,1,111272874,25,3328600,-1
34617.628891227,3,111249322,100,3327700,1
34617.628906849,4,103841654,2,3328000,1
34617.628906849,4,107252166,5,3328000,1
34617.628954221,4,107252166,5,3328000,1
34617.628954221,4,108081886,5,3328000,1
34617.628954221,4,109803466,3,3328000,1
34617.629024640,3,111247554,25,3327700,1
34617.629032337,3,111252882,100,3327600,1
34617.629437461,3,109626254,10,3327700,1
34617.629467524,3,111263950,100,3327500,1
34617.629859196,3,111253266,25,3325400,1
34617.629908246,1,111274634,10,3328600,-1
34617.630014390,1,111274814,3,3328600,-1
34617.630112792,3,111253750,100,3298000,1
34617.630112792,1,111274974,100,3297900,1
34617.630113984,3,111253754,100,3294700,1
34617.630113984,1,111274978,100,3294600,1
34617.630316523,3,111270714,100,3327400,1
34617.630389197,3,110934806,3,3326600,1
34617.630507477,1,111275654,25,3323900,1
34617.630981361,3,108783578,100,3327300,1
34617.631378804,1,111277430,100,3327000,1
34617.631456649,1,111277622,100,3326900,1
34617.631668686,3,111274814,3,3328600,-1
34617.631757102,1,111278182,14,3328500,-1
34617.631814777,1,111278294,25,3328900,-1
34617.631815104,1,111278302,25,3328500,-1
34617.631934051,3,111271138,115,3328600,-1
34617.632031840,3,111274974,100,3297900,1
34617.632031840,1,111278690,100,3297300,1
34617.632031978,3,111274978,100,3294600,1
34617.632031978,1,111278694,100,3294000,1
34617.632034785,1,111278702,14,3329600,-1
34617.632135832,3,111090718,100,3325800,1
34617.632179228,1,111279026,200,3324500,1
34617.632254187,1,111279170,14,3330600,-1
34617.632410118,1,111279506,14,3329300,-1
34617.632422256,1,111279526,36,3328500,-1
34617.632488219,1,111279678,100,3328600,-1
34617.632567230,3,111000658,100,3330600,-1
34617.632670778,3,111248806,25,3327600,1
34617.632803589,1,111280366,100,3327200,1
34617.632941128,3,111255282,25,3327500,1
34617.633114959,1,111281218,10,3328500,-1
34617.633227606,3,100566942,10,3342600,-1
34617.633231432,1,111281522,10,3328400,-1
34617.633266809,3,111281218,10,3328500,-1
34617.633283003,1,111281650,25,3328400,-1
34617.633363446,1,111281850,25,3328800,-1
34617.633379035,3,111259482,25,3329900,-1
34617.633391106,3,111280366,100,3327200,1
34617.633459443,3,111268710,22,3328800,-1
34617.633459443,1,111282074,22,3328600,-1
34617.633532078,3,100547066,33,3343600,-1
34617.634197779,3,111260166,25,3327400,1
34617.634587012,3,111267670,25,3327300,1
34617.634727292,3,111282074,22,3328600,-1
34617.634727292,1,111284890,22,3328400,-1
34617.634888301,3,111278702,14,3329600,-1
34617.634927967,3,111265674,25,3330000,-1
34617.635090174,3,111284890,22,3328400,-1
34617.635090174,1,111285354,22,3328300,-1
34617.635113970,3,111248226,25,3329800,-1
34617.635117347,1,111285374,25,3328700,-1
34617.635807766,1,111286110,100,3327100,1
34617.636627469,1,111286930,100,3329200,-1
34617.636800307,1,111287082,100,3328400,-1
34617.636861920,3,111124026,100,3330400,-1
34617.637160124,3,111286930,100,3329200,-1
34617.637214117,1,111287470,100,3328900,-1
34617.637676091,3,111287470,100,3328900,-1
34617.637750690,1,111287914,100,3329000,-1
34617.638032651,3,111287082,100,3328400,-1
34617.638946597,3,111278182,14,3328500,-1
34617.639369395,3,111285354,22,3328300,-1
34617.639369395,1,111289050,22,3330300,-1
34617.639369556,3,111279170,14,3330600,-1
34617.639392588,3,111285374,25,3328700,-1
34617.639451163,3,111279506,14,3329300,-1
34617.639591288,3,111281522,10,3328400,-1
34617.639619511,3,111279526,36,3328500,-1
34617.639650764,3,111289050,22,3330300,-1
34617.639650764,1,111289302,22,3328400,-1
34617.639834419,3,111287914,100,3329000,-1
34617.641724206,1,111290646,300,3330200,-1
34617.643694049,1,111293098,100,3328900,-1
34617.644058181,3,111279678,100,3328600,-1
34617.644141901,3,111293098,100,3328900,-1
34617.644223097,3,111289302,22,3328400,-1
34617.644223097,1,111293538,22,3330400,-1
34617.644575733,1,111293830,100,3329100,-1
34617.645060187,3,111293830,100,3329100,-1
34617.645110557,1,111294094,100,3329300,-1
34617.645361103,3,111293538,22,3330400,-1
