36288.154305242,3,263267554,100,3295700,1
36288.156694934,1,263267950,100,3295600,1
36288.178135637,1,263269354,100,3295800,1
36288.193606321,3,263263578,300,3298800,-1
36288.223462291,1,263272550,18,3293300,1
36288.234762739,3,263267398,100,3295700,1
36288.234762739,1,263273126,100,3295900,1
36288.236813301,3,261496162,3,3291600,1
36288.270568383,1,263275514,100,3298300,-1
36288.283916246,3,263243326,100,3296800,-1
36288.286625876,3,263253694,100,3297100,-1
36288.286654776,3,263261782,22,3293900,1
36288.286654776,1,263277482,22,3295900,1
36288.286768889,3,259755074,10,3296700,-1
36288.286791136,3,263257338,8,3296700,-1
36288.286814108,3,263225938,25,3297100,-1
36288.286825024,1,263277550,8,3296800,-1
36288.286852311,1,263277562,25,3297900,-1
36288.286876115,1,263277578,10,3296800,-1
36288.287022343,3,263165090,8,3295000,1
36288.287023088,3,263164018,25,3294500,1
36288.287043123,1,263277638,10,3296700,-1
36288.287043300,3,263277578,10,3296800,-1
36288.287066890,1,263277650,8,3296700,-1
36288.287067042,1,263277654,25,3297100,-1
36288.289188636,1,263278414,100,3297200,-1
36288.290753793,3,263164866,43,3297300,-1
36288.290790469,1,263278666,43,3298400,-1
36288.292976503,3,263255270,100,3292000,1
36288.294431536,1,263278974,300,3298800,-1
36288.294872933,3,263277482,22,3295900,1
36288.294872933,1,263279046,22,3293900,1
36288.296888269,1,263279710,100,3296700,-1
36288.298898630,1,263280182,100,3297100,-1
36288.298933861,1,263280190,100,3296800,-1
36288.298949118,3,263278414,100,3297200,-1
36288.350282305,3,263243298,10,3295900,1
36288.350314741,3,263242182,100,3295600,1
36288.350349926,1,263285866,100,3295200,1
36288.351758119,1,263286830,100,3295700,1
36288.351792184,3,263267950,100,3295600,1
36288.353768200,3,263286830,100,3295700,1
36288.354383800,3,263267434,100,3266200,1
36288.354383800,1,263287558,100,3265900,1
36288.354384622,3,263267438,100,3263000,1
36288.354384622,1,263287562,100,3262700,1
36288.354385526,3,263267442,100,3237200,1
36288.354385526,1,263287566,100,3236900,1
36288.354386830,3,263267446,100,3066300,1
36288.354386830,1,263287570,100,3066000,1
36288.354392472,3,263287558,100,3265900,1
36288.354392472,1,263287574,100,3266100,1
36288.354392721,3,263287562,100,3262700,1
36288.354392721,1,263287578,100,3262900,1
36288.354395420,3,263287566,100,3236900,1
36288.354395420,1,263287590,100,3237100,1
36288.354396727,3,263287570,100,3066000,1
36288.354396727,1,263287598,100,3066200,1
36288.355995876,1,263287974,100,3295600,1
36288.379037079,3,263273126,100,3295900,1
