44691.264302306,1,751946126,25,3306200,-1
44691.264302440,1,751946130,10,3306200,-1
44691.264303483,3,751939562,10,3307200,-1
44691.264304669,1,751946134,33,3306200,-1
44691.264306282,1,751946138,25,3306200,-1
44691.264331443,1,751946162,100,3306200,-1
44691.264352918,1,751946178,10,3306200,-1
44691.264359914,3,751149778,25,3306900,-1
44691.264381421,1,751946210,100,3306300,-1
44691.264399790,1,751946214,10,3306100,-1
44691.264404684,1,751946218,3,3306800,-1
44691.264422795,1,751946230,25,3306100,-1
44691.264429834,1,751946238,33,3306100,-1
44691.264433039,3,750914738,25,3307200,-1
44691.264434586,3,751946162,100,3306200,-1
44691.264437988,3,750915862,25,3307100,-1
44691.264454490,3,751946070,16,3306200,-1
44691.264477370,1,751946262,100,3306400,-1
44691.264541594,1,751946286,100,3306500,-1
44691.264561574,3,751780798,100,3276300,1
44691.264561574,1,751946294,100,3276200,1
44691.264562380,3,751780802,100,3273000,1
44691.264562380,1,751946298,100,3272900,1
44691.264563633,3,751780806,100,3247300,1
44691.264563633,1,751946302,100,3247200,1
44691.264564981,3,751780810,100,3076000,1
44691.264564981,1,751946306,100,3075900,1
44691.264565950,3,751780814,100,3076000,1
44691.264565950,1,751946310,100,3075900,1
44691.264576576,3,751946294,100,3276200,1
44691.264576576,1,751946318,100,3276300,1
44691.264577396,3,751946298,100,3272900,1
44691.264577396,1,751946322,100,3273000,1
44691.264577508,3,751946302,100,3247200,1
44691.264577508,1,751946326,100,3247300,1
44691.264577778,3,751946306,100,3075900,1
44691.264577778,1,751946330,100,3076000,1
44691.264578124,3,751946310,100,3075900,1
44691.264578124,1,751946334,100,3076000,1
44691.264586453,3,751946318,100,3276300,1
44691.264586453,1,751946346,100,3276200,1
44691.264588506,3,751946322,100,3273000,1
44691.264588506,1,751946350,100,3272900,1
44691.264588642,3,751946326,100,3247300,1
44691.264588642,1,751946354,100,3247200,1
44691.264588789,3,751946330,100,3076000,1
44691.264588789,1,751946358,100,3075900,1
44691.264589856,3,751946334,100,3076000,1
44691.264589856,1,751946362,100,3075900,1
44691.264603682,3,751786602,4,3305400,1
44691.264629141,3,751946346,100,3276200,1
44691.264629141,1,751946374,100,3276100,1
44691.264629976,3,751946350,100,3272900,1
44691.264629976,1,751946378,100,3272800,1
44691.264630080,3,751946354,100,3247200,1
44691.264630080,1,751946382,100,3247100,1
44691.264630282,3,751946358,100,3075900,1
44691.264630282,1,751946386,100,3075800,1
44691.264630366,3,751946362,100,3075900,1
44691.264630366,1,751946390,100,3075800,1
44691.264654170,1,751946398,100,3306100,-1
44691.264682375,3,751927626,100,3306600,-1
44691.264696532,1,751946406,100,3306200,-1
44691.264698996,3,751946398,100,3306100,-1
44691.264707586,3,751927670,100,3306600,-1
44691.264741356,1,751946422,25,3305900,1
44691.264741481,1,751946426,24,3306200,-1
44691.264741663,1,751946430,100,3306500,-1
44691.264769184,1,751946466,100,3306100,-1
44691.264780190,3,751946466,100,3306100,-1
44691.264917654,3,751915586,100,3336100,-1
44691.264917654,1,751946506,100,3336000,-1
44691.264918534,3,751915590,100,3339400,-1
44691.264918534,1,751946510,100,3339300,-1
44691.264919367,3,751915594,100,3365000,-1
44691.264919367,1,751946514,100,3364900,-1
44691.264920266,3,751915598,100,3538800,-1
44691.264920266,1,751946518,100,3538700,-1
44691.264921381,3,751915602,100,3538900,-1
44691.264921381,1,751946522,100,3538800,-1
44691.264924192,1,751946526,100,3306500,-1
44691.265006415,3,751149514,10,3307000,-1
44691.265010740,3,751946238,33,3306100,-1
44691.265045085,3,751946426,24,3306200,-1
44691.265047200,3,751946138,25,3306200,-1
44691.265249895,3,751946430,100,3306500,-1
44691.265301621,1,751946578,100,3306600,-1
44691.265386708,3,751946094,30,3306500,-1
44691.265406483,3,751946526,100,3306500,-1
44691.265761356,3,751946578,100,3306600,-1
44691.265808247,1,751946610,100,3306400,-1
44691.266149619,1,751946626,100,3306300,-1
44691.266256367,1,751946634,100,3305300,1
44691.267210075,3,751946610,100,3306400,-1
44691.267260073,1,751946722,200,3306500,-1
44691.267683548,3,751946634,100,3305300,1
44691.268196546,2,751946722,100,3306500,-1
44691.268386829,1,751946782,100,3306600,-1
44691.268653711,3,751946722,100,3306500,-1
44691.268700803,1,751946786,100,3306600,-1
44691.270354016,1,751946798,100,3305200,1
44691.270429895,3,751946114,107,3306200,-1
44691.273970832,1,751946942,3,3306700,-1
44691.275259024,3,751946406,100,3306200,-1
44691.275301083,3,751946626,100,3306300,-1
44691.275393491,3,751945982,66,3306300,-1
44691.275393491,1,751946998,66,3320600,-1
44691.275927785,3,751946506,100,3336000,-1
44691.275927785,1,751947006,100,3336100,-1
44691.275928593,3,751946510,100,3339300,-1
44691.275928593,1,751947010,100,3339400,-1
44691.275928775,3,751946514,100,3364900,-1
44691.275928775,1,751947014,100,3365000,-1
44691.275928946,3,751946518,100,3538700,-1
44691.275928946,1,751947018,100,3538800,-1
44691.275929063,3,751946522,100,3538800,-1
44691.275929063,1,751947022,100,3538900,-1
44691.284970562,1,751947134,100,3306300,-1
44691.309767799,3,751914338,3,3307800,-1
44691.319803989,3,750915878,4,3307700,-1
44691.339560199,3,751910790,100,3306400,-1
44691.339560199,1,751948882,100,3306200,-1
44691.346885593,3,17346434,70,3330000,-1
44691.356519102,3,751947134,100,3306300,-1
44691.356564968,1,751949086,300,3308000,-1
44691.357390073,1,751949142,70,3590000,-1
44691.371048851,1,751949374,100,3305700,1
44691.372159035,1,751949402,4,3304400,1
44691.396617333,1,751949778,100,3305300,1
44691.396642863,3,751946798,100,3305200,1
44691.456580453,3,751949086,300,3308000,-1
44691.528852267,3,751946230,25,3306100,-1
44691.528878450,3,751946134,33,3306200,-1
44691.528918504,3,751946214,10,3306100,-1
44691.528948119,3,751946110,100,3306200,-1
44691.529029981,3,751946006,22,3306300,-1
44691.529029981,1,751953050,22,3308300,-1
44691.529478819,3,751946210,100,3306300,-1
44691.556993522,1,751953438,300,3308100,-1
44691.656757061,3,751953438,300,3308100,-1
44691.657166707,1,751956954,300,3308100,-1
44691.766886628,1,751958670,100,3306300,-1
44691.857378520,3,751956954,300,3308100,-1
44691.857804872,1,751960406,200,3308100,-1
44692.570992404,3,751946130,10,3306200,-1
44692.571020785,1,751982602,25,3305900,1
44692.995776363,3,751946126,25,3306200,-1
44692.995801459,1,751992658,10,3305900,1
44692.995805650,3,751945966,25,3306300,-1
44692.995826514,3,751946262,100,3306400,-1
44692.995918654,1,751992834,10,3307000,-1
44692.996035105,3,751948882,100,3306200,-1
44692.996127889,3,751946178,10,3306200,-1
44692.996335721,3,751946942,3,3306700,-1
44692.996399888,3,751946786,100,3306600,-1
44692.996817821,3,751910930,10,3306300,-1
44692.998100614,1,751993854,100,3305400,1
44693.000599036,3,751958670,100,3306300,-1
44693.006912414,3,751939558,100,3306300,-1
44693.006969296,1,751994754,200,3306300,-1
44693.012128077,1,751995242,9,3306300,-1
44693.046940572,1,751996134,100,3305800,1
44693.059649041,3,751960406,200,3308100,-1
44693.060071885,1,751996342,300,3308200,-1
44693.110688234,1,751997358,100,3306400,-1
44693.159872086,3,751996342,300,3308200,-1
44693.178073303,3,751997358,100,3306400,-1
44693.260516649,1,752001842,300,3308200,-1
44693.266564575,3,751703650,2,3306400,-1
44693.271715985,1,752002290,3,3307700,-1
44693.291329111,1,752003346,2,3306300,-1
44693.460534533,3,752001842,300,3308200,-1
44693.460958527,1,752007790,300,3308200,-1
44693.663030955,3,751993854,100,3305400,1
44693.663574294,3,751915578,100,3306300,-1
44693.663581233,3,751910926,25,3306300,-1
44693.663618798,1,752013478,10,3306000,1
44693.663620095,3,751914638,100,3306400,-1
44693.663625131,1,752013490,25,3307100,-1
44693.663638125,3,751946286,100,3306500,-1
44693.663648420,3,751908962,25,3306400,-1
44693.663650832,1,752013518,25,3306000,1
44693.663656604,1,752013526,25,3306000,1
44693.663658736,1,752013534,10,3306000,1
44693.663701503,3,751780826,100,3306600,-1
44693.663712716,3,751731838,25,3306400,-1
44693.663718563,1,752013578,10,3306100,1
44693.663729691,3,751910922,10,3306300,-1
44693.663740583,1,752013586,10,3306100,1
44693.663741394,1,752013590,25,3306100,1
44693.663744076,1,752013598,25,3306100,1
44693.663748703,3,751908694,10,3306400,-1
44693.663751526,1,752013602,33,3306100,1
44693.663755295,4,751994754,200,3306300,-1
44693.663755295,4,751995242,9,3306300,-1
44693.663755295,4,752003346,2,3306300,-1
44693.663777524,1,752013610,100,3306200,1
44693.663778523,1,752013614,100,3306200,1
44693.663779846,3,751908502,10,3306400,-1
44693.663780565,1,752013622,17,3306200,1
44693.663791379,1,752013642,40,3306200,1
44693.663798902,3,751780682,10,3305200,1
44693.663803426,1,752013666,25,3306200,1
44693.663805474,1,752013674,10,3306300,1
44693.663810874,3,751945998,25,3305100,1
44693.663812186,3,751947006,100,3336100,-1
44693.663812186,1,752013698,100,3336200,-1
44693.663813359,3,751947010,100,3339400,-1
44693.663813359,1,752013702,100,3339500,-1
44693.663814476,3,751947014,100,3365000,-1
44693.663814476,1,752013706,100,3365100,-1
44693.663815578,3,751947018,100,3538800,-1
44693.663815578,1,752013710,100,3538900,-1
44693.663816787,3,751947022,100,3538900,-1
44693.663816787,1,752013714,100,3539000,-1
44693.663819640,3,751677902,25,3306500,-1
44693.663830547,3,751720166,25,3306500,-1
44693.663831907,3,751946374,100,3276100,1
44693.663831907,1,752013738,100,3276400,1
44693.663832819,3,751946378,100,3272800,1
44693.663832819,1,752013742,100,3273100,1
44693.663834157,3,751946382,100,3247100,1
44693.663834157,1,752013746,100,3247400,1
44693.663836220,3,751946386,100,3075800,1
44693.663836220,1,752013750,100,3076100,1
44693.663837642,3,751946390,100,3075800,1
44693.663837642,1,752013754,100,3076100,1
44693.663844912,1,752013770,33,3306300,1
44693.663851826,1,752013774,25,3306300,1
44693.663853005,3,751677906,10,3306500,-1
44693.663862975,3,751780906,25,3305200,1
44693.663869822,4,752013674,10,3306300,1
44693.663963047,1,752013850,100,3306500,-1
44693.663982227,3,752013622,17,3306200,1
44693.663990432,3,751946218,3,3306800,-1
44693.663992109,3,751911078,4,3306900,-1
44693.663993180,1,752013854,25,3306500,-1
44693.664011585,3,752013738,100,3276400,1
44693.664011585,1,752013858,100,3276100,1
44693.664012444,3,752013742,100,3273100,1
44693.664012444,1,752013862,100,3272800,1
44693.664012599,3,752013746,100,3247400,1
44693.664012599,1,752013866,100,3247100,1
