46059.619836964,1,1046328882,100,3228200,1
46059.619837309,3,1046319878,100,3224800,1
46059.619837309,1,1046328886,100,3225000,1
46059.619838741,3,1046319882,100,3198600,1
46059.619838741,1,1046328890,100,3198800,1
46059.619838949,3,1046319886,100,3030600,1
46059.619838949,1,1046328894,100,3030800,1
46059.619839216,3,1046319890,100,3030500,1
46059.619839216,1,1046328898,100,3030700,1
46059.619845007,1,1046328922,25,3257500,1
46059.619868518,1,1046328942,100,3255900,1
46059.619883704,3,1046324974,100,3257900,-1
46059.619889667,1,1046328994,25,3258700,-1
46059.619896687,3,1046290042,25,3256400,1
46059.619940948,3,1044883770,100,3254900,1
46059.619973545,3,1046325078,100,3258500,-1
46059.619977150,1,1046329090,10,3257600,1
46059.619989406,3,1042770814,10,3258000,-1
46059.620000693,1,1046329114,25,3257600,1
46059.620014415,3,1046139974,3,3258200,-1
46059.620027221,1,1046329138,35,3257600,1
46059.620034653,3,1046293098,25,3256500,1
46059.620034782,1,1046329142,30,3257400,1
46059.620052105,1,1046329174,13,3256600,1
46059.620120078,1,1046329250,13,3257700,1
46059.620124860,1,1046329266,25,3257600,1
46059.620143543,1,1046329298,25,3257700,1
46059.620148732,3,1042727902,10,3258100,-1
46059.620149834,3,1046293378,25,3256600,1
46059.620151943,1,1046329318,34,3257600,1
46059.620206404,3,1045498946,4,3258300,-1
46059.620207358,3,1046329318,34,3257600,1
46059.620207358,1,1046329374,34,3257700,1
46059.620208664,3,1046304078,100,3287000,-1
46059.620208664,1,1046329378,100,3287200,-1
46059.620209602,3,1046304082,100,3290300,-1
46059.620209602,1,1046329382,100,3290500,-1
46059.620210960,3,1046304086,100,3316400,-1
46059.620210960,1,1046329386,100,3316600,-1
46059.620211088,3,1046304090,100,3486700,-1
46059.620211088,1,1046329390,100,3486900,-1
46059.620211274,3,1046304094,100,3487000,-1
46059.620211274,1,1046329394,100,3487200,-1
46059.620259270,3,1042783942,13,3258500,-1
46059.620281819,3,1046328882,100,3228200,1
46059.620281819,1,1046329430,100,3228300,1
46059.620282701,3,1046328886,100,3225000,1
46059.620282701,1,1046329434,100,3225100,1
46059.620282992,3,1046328890,100,3198800,1
46059.620282992,1,1046329438,100,3198900,1
46059.620284040,3,1046328894,100,3030800,1
46059.620284040,1,1046329442,100,3030900,1
46059.620284221,3,1046328898,100,3030700,1
46059.620284221,1,1046329446,100,3030800,1
46059.620333347,3,1046328738,100,3257500,1
46059.620411613,3,1046329378,100,3287200,-1
46059.620411613,1,1046329558,100,3287400,-1
46059.620412568,3,1046329382,100,3290500,-1
46059.620412568,1,1046329562,100,3290700,-1
46059.620412703,3,1046329386,100,3316600,-1
46059.620412703,1,1046329566,100,3316800,-1
46059.620412858,3,1046329390,100,3486900,-1
46059.620412858,1,1046329570,100,3487100,-1
46059.620412990,3,1046329394,100,3487200,-1
46059.620412990,1,1046329574,100,3487400,-1
46059.620490758,3,1046329558,100,3287400,-1
46059.620490758,1,1046329666,100,3287500,-1
46059.620490947,3,1046329562,100,3290700,-1
46059.620490947,1,1046329670,100,3290800,-1
46059.620491134,3,1046329566,100,3316800,-1
46059.620491134,1,1046329674,100,3316900,-1
46059.620491324,3,1046329570,100,3487100,-1
46059.620491324,1,1046329678,100,3487200,-1
46059.620491457,3,1046329574,100,3487400,-1
46059.620491457,1,1046329682,100,3487500,-1
46059.620596060,3,1046319690,30,3256900,1
46059.620649620,1,1046329766,30,3257000,1
46059.620941700,3,1045907534,3,3258500,-1
46059.621003951,3,1046329666,100,3287500,-1
46059.621003951,1,1046329986,100,3287600,-1
46059.621004177,3,1046329670,100,3290800,-1
46059.621004177,1,1046329990,100,3290900,-1
46059.621004355,3,1046329674,100,3316900,-1
46059.621004355,1,1046329994,100,3317000,-1
46059.621004514,3,1046329678,100,3487200,-1
46059.621004514,1,1046329998,100,3487300,-1
46059.621004756,3,1046329682,100,3487500,-1
46059.621004756,1,1046330002,100,3487600,-1
46059.621016210,3,1046329986,100,3287600,-1
46059.621016210,1,1046330038,100,3287900,-1
46059.621017209,3,1046329990,100,3290900,-1
46059.621017209,1,1046330042,100,3291200,-1
46059.621017349,3,1046329994,100,3317000,-1
46059.621017349,1,1046330046,100,3317300,-1
46059.621017490,3,1046329998,100,3487300,-1
46059.621017490,1,1046330050,100,3487600,-1
46059.621017617,3,1046330002,100,3487600,-1
46059.621017617,1,1046330054,100,3487900,-1
46059.621104004,3,1046330038,100,3287900,-1
46059.621104004,1,1046330118,100,3287800,-1
46059.621104858,3,1046330042,100,3291200,-1
46059.621104858,1,1046330122,100,3291100,-1
46059.621105022,3,1046330046,100,3317300,-1
46059.621105022,1,1046330126,100,3317200,-1
46059.621105168,3,1046330050,100,3487600,-1
46059.621105168,1,1046330130,100,3487500,-1
46059.621105304,3,1046330054,100,3487900,-1
46059.621105304,1,1046330134,100,3487800,-1
46059.621140253,3,1046329766,30,3257000,1
46059.621192696,1,1046330194,30,3257100,1
46059.621292770,3,1046139058,100,3258200,-1
46059.621339917,4,1043842426,11,3257900,-1
46059.621370844,1,1046330358,25,3257700,1
46059.621372326,3,1046305082,25,3258000,-1
46059.621473743,3,1046306274,22,3259600,-1
46059.621473743,1,1046330430,22,3258100,-1
46059.621635992,3,1046305402,22,3255000,1
46059.621635992,1,1046330570,22,3255500,1
46059.621679816,3,1046330118,100,3287800,-1
46059.621679816,1,1046330638,100,3288100,-1
46059.621680107,3,1046330122,100,3291100,-1
46059.621680107,1,1046330642,100,3291400,-1
46059.621681213,3,1046330126,100,3317200,-1
46059.621681213,1,1046330646,100,3317500,-1
46059.621681367,3,1046330130,100,3487500,-1
46059.621681367,1,1046330650,100,3487800,-1
46059.621681492,3,1046330134,100,3487800,-1
46059.621681492,1,1046330654,100,3488100,-1
46059.621756632,3,1044885258,100,3258600,-1
46059.621813507,3,1046317294,100,3255400,1
46059.621815908,1,1046330718,10,3257700,1
46059.621869730,3,1046330194,30,3257100,1
46059.621922678,1,1046330786,30,3257200,1
46059.621957610,3,1046137742,100,3258300,-1
46059.621968334,3,1046329142,30,3257400,1
46059.622011358,3,1045911786,20,3258100,-1
46059.622031743,1,1046330814,3,3256600,1
46059.622033258,1,1046330818,10,3258100,-1
46059.622136887,3,1046292726,100,3268000,-1
46059.622494200,3,1046330786,30,3257200,1
46059.622542212,1,1046330930,30,3257400,1
46059.623344742,3,1046143290,100,3264000,-1
46059.623345997,3,1046144294,100,3268000,-1
46059.623386937,3,1046138298,100,3258400,-1
46059.623491529,3,1043399854,100,3272000,-1
46059.623492279,3,1043514866,100,3272000,-1
46059.623527031,1,1046331094,100,3255900,1
46059.623919779,1,1046331146,100,3257600,1
46059.623972112,3,1045886430,100,3256000,1
46059.624145018,3,1046330930,30,3257400,1
46059.624192940,1,1046331194,30,3257200,1
46059.625852447,1,1046331266,100,3257700,1
46059.625968390,3,1046328758,26,3257500,1
46059.626666850,1,1046331334,100,3257700,1
46059.626881461,3,1046329250,13,3257700,1
46059.627035849,3,1046329430,100,3228300,1
46059.627035849,1,1046331394,100,3228000,1
46059.627036694,3,1046329434,100,3225100,1
46059.627036694,1,1046331398,100,3224800,1
46059.627036956,3,1046329438,100,3198900,1
46059.627036956,1,1046331402,100,3198600,1
46059.627037099,3,1046329442,100,3030900,1
46059.627037099,1,1046331406,100,3030600,1
46059.627037300,3,1046329446,100,3030800,1
46059.627037300,1,1046331410,100,3030500,1
46059.627213048,3,1046328718,11,3257500,1
