39590.706342191,1,569095486,100,3073500,1
39590.706361507,3,569095466,100,3303900,1
39590.706361507,1,569095490,100,3303800,1
39590.706370604,1,569095494,6,3306000,-1
39590.706736655,3,569095438,30,3304000,1
39590.706772587,1,569095686,30,3303900,1
39590.707264483,3,569095686,30,3303900,1
39590.707300067,1,569095706,30,3303800,1
39590.707481692,1,569095718,3,3305700,-1
39590.708051240,1,569095750,100,3304000,1
39590.708094914,3,568911714,100,3303900,1
39590.708194018,3,569095470,100,3274000,1
39590.708194018,1,569095754,100,3274100,1
39590.708194292,3,569095474,100,3270800,1
39590.708194292,1,569095758,100,3270900,1
39590.708194610,3,569095478,100,3245100,1
39590.708194610,1,569095762,100,3245200,1
39590.708194842,3,569095482,100,3073600,1
39590.708194842,1,569095766,100,3073700,1
39590.708195677,3,569095486,100,3073500,1
39590.708195677,1,569095770,100,3073600,1
39590.708215175,3,569095490,100,3303800,1
39590.708215175,1,569095774,100,3303900,1
39590.709503433,1,569095954,4,3305500,-1
39590.709559011,1,569095966,100,3305400,-1
39590.710045309,3,569095754,100,3274100,1
39590.710045309,1,569096018,100,3274200,1
39590.710045551,3,569095758,100,3270900,1
39590.710045551,1,569096022,100,3271000,1
39590.710045785,3,569095762,100,3245200,1
39590.710045785,1,569096026,100,3245300,1
39590.710046735,3,569095766,100,3073700,1
39590.710046735,1,569096030,100,3073800,1
39590.710046861,3,569095770,100,3073600,1
39590.710046861,1,569096034,100,3073700,1
39590.710069407,3,569095774,100,3303900,1
39590.710069407,1,569096038,100,3304000,1
39590.712140188,3,569095966,100,3305400,-1
39590.712208382,3,569094766,100,3304800,-1
39590.712218433,3,569094682,100,3304900,-1
39590.712228772,3,569095222,22,3302200,1
39590.712228772,1,569096294,22,3304300,1
39590.712231759,3,569094730,25,3304900,-1
39590.712231861,3,569094814,25,3304800,-1
39590.712232908,1,569096306,25,3304300,1
39590.712252260,3,569094794,20,3304800,-1
39590.712263213,3,569094690,36,3304900,-1
39590.712273649,3,569094654,10,3304900,-1
39590.712274401,1,569096354,10,3304400,1
39590.712285582,1,569096382,20,3304900,-1
39590.712296459,1,569096394,100,3304400,1
39590.712307840,1,569096402,36,3304400,1
39590.712359242,3,569091082,10,3305000,-1
39590.712381450,3,569096294,22,3304300,1
39590.712381450,1,569096458,22,3304500,1
39590.712404464,1,569096466,100,3304500,1
39590.712410520,1,569096470,52,3304500,1
39590.712429477,3,569090666,100,3305700,-1
39590.712492903,1,569096526,10,3304500,1
39590.712665768,3,569085582,100,3305000,-1
39590.712669978,3,569096402,36,3304400,1
39590.712672460,1,569096582,52,3304900,-1
39590.712676805,3,569086586,200,3303000,1
39590.712701727,1,569096594,100,3305800,-1
39590.712702498,1,569096598,100,3305000,-1
39590.712724773,3,569096470,52,3304500,1
39590.712784983,1,569096646,100,3304900,-1
39590.712808438,3,569095706,30,3303800,1
39590.712843993,1,569096654,30,3303900,1
39590.712957062,3,568770882,66,3289400,1
39590.712957062,1,569096722,66,3304500,1
39590.712962418,3,569096526,10,3304500,1
39590.713014820,1,569096750,10,3305000,-1
39590.713088477,1,569096758,300,3302600,1
39590.713113117,3,569096722,66,3304500,1
39590.713113117,1,569096762,66,3290000,1
39590.713317871,3,569096654,30,3303900,1
39590.713323778,3,569096018,100,3274200,1
39590.713323778,1,569096790,100,3274500,1
39590.713324602,3,569096022,100,3271000,1
39590.713324602,1,569096794,100,3271300,1
39590.713325003,3,569096026,100,3245300,1
39590.713325003,1,569096798,100,3245600,1
39590.713325153,3,569096030,100,3073800,1
39590.713325153,1,569096802,100,3074100,1
39590.713325335,3,569096034,100,3073700,1
39590.713325335,1,569096806,100,3074000,1
39590.713351366,3,569096038,100,3304000,1
39590.713351366,1,569096814,100,3304300,1
39590.713360387,1,569096818,30,3304500,1
39590.713622914,3,569096458,22,3304500,1
39590.713622914,1,569096878,22,3302500,1
39590.713647449,1,569096886,25,3304900,-1
39590.713852025,3,569096818,30,3304500,1
39590.713888282,1,569096982,30,3304300,1
39590.714342004,3,569096982,30,3304300,1
39590.714376683,1,569097074,30,3304200,1
39590.715054244,1,569097142,100,3305700,-1
39590.715119023,3,569086338,100,3305800,-1
39590.715341391,1,569097190,100,3304300,1
