3355300,25,3353500,135,3355400,25,3353400,470,3355800,25,3353000,200,3355900,125,3352500,100,3356000,200,3352100,100,3356200,135,3352000,20,3356300,200,3351700,100,3356400,30,3351600,20,3356600,10,3351100,100,3356700,200,3351000,42
3355300,25,3353500,135,3355400,25,3353400,470,3355800,25,3353000,200,3355900,125,3352500,100,3356000,200,3352100,100,3356200,135,3352000,20,3356300,200,3351700,100,3356400,30,3351600,20,3356600,10,3351100,100,3356700,200,3351000,42
3355300,25,3353500,135,3355400,25,3353400,470,3355800,25,3353000,200,3355900,125,3352500,100,3356000,200,3352100,100,3356200,135,3352000,20,3356300,200,3351700,100,3356400,30,3351600,20,3356600,10,3351100,100,3356700,200,3351000,42
3355300,25,3353500,135,3355400,25,3353400,370,3355800,25,3353000,200,3355900,125,3352500,100,3356000,200,3352100,100,3356200,135,3352000,20,3356300,200,3351700,100,3356400,30,3351600,20,3356600,10,3351100,100,3356700,200,3351000,42
3355300,25,3353600,100,3355400,25,3353500,135,3355800,25,3353400,370,3355900,125,3353000,200,3356000,200,3352500,100,3356200,135,3352100,100,3356300,200,3352000,20,3356400,30,3351700,100,3356600,10,3351600,20,3356700,200,3351100,100
3355300,25,3353600,100,3355400,25,3353500,110,3355800,25,3353400,370,3355900,125,3353000,200,3356000,200,3352500,100,3356200,135,3352100,100,3356300,200,3352000,20,3356400,30,3351700,100,3356600,10,3351600,20,3356700,200,3351100,100
3355300,25,3353700,10,3355400,25,3353600,100,3355800,25,3353500,110,3355900,125,3353400,370,3356000,200,3353000,200,3356200,135,3352500,100,3356300,200,3352100,100,3356400,30,3352000,20,3356600,10,3351700,100,3356700,200,3351600,20
3355300,25,3353700,10,3355400,25,3353600,100,3355800,25,3353500,110,3355900,125,3353400,370,3356000,200,3353000,200,3356200,135,3352500,100,3356300,200,3352100,100,3356400,30,3352000,20,3356600,10,3351700,100,3356700,200,3351600,20
3355300,25,3353700,10,3355400,25,3353600,100,3355800,25,3353500,110,3355900,125,3353400,370,3356000,200,3353000,200,3356200,135,3352500,100,3356300,200,3352100,100,3356400,30,3352000,20,3356600,10,3351700,100,3356700,200,3351600,20
3355300,25,3353700,10,3355400,25,3353600,100,3355800,25,3353500,110,3355900,125,3353400,370,3356000,200,3353000,200,3356200,135,3352500,100,3356300,200,3352100,100,3356400,30,3352000,20,3356600,10,3351700,100,3356700,200,3351600,20
