35059.949589249,3,122815970,100,3189400,1
35059.949589249,1,122823826,100,3189300,1
35059.949590090,3,122815974,100,3186200,1
35059.949590090,1,122823830,100,3186100,1
35059.949590333,3,122815978,100,3159600,1
35059.949590333,1,122823834,100,3159500,1
35059.949706260,3,122756958,25,3219700,-1
35059.949718336,3,122823826,100,3189300,1
35059.949718336,1,122823850,100,3189400,1
35059.949719180,3,122823830,100,3186100,1
35059.949719180,1,122823854,100,3186200,1
35059.949719389,3,122823834,100,3159500,1
35059.949719389,1,122823858,100,3159600,1
35059.949884794,1,122823870,100,3218100,1
35059.949908386,3,122809378,200,3217900,1
35059.950339524,3,122823870,100,3218100,1
35059.950361702,3,122823550,25,3219100,-1
35059.950374798,1,122823914,100,3218200,1
35059.951311451,3,122816066,100,3248200,-1
35059.951311451,1,122823970,100,3248000,-1
35059.951312286,3,122816070,100,3251500,-1
35059.951312286,1,122823974,100,3251300,-1
35059.951313134,3,122816074,100,3278000,-1
35059.951313134,1,122823978,100,3277800,-1
35059.951404021,1,122823986,100,3218300,1
35059.951999669,3,122809110,100,3219600,-1
35059.953318709,1,122824042,300,3221500,-1
35059.958339355,1,122824206,100,3219600,-1
35059.958820349,3,122823510,15,3219100,-1
35059.980889469,3,122808490,100,3219300,-1
35059.980890148,3,122748234,25,3219800,-1
35059.980916118,1,122826754,25,3218300,1
35059.980919335,3,122747838,25,3219900,-1
35059.980952728,3,122823522,44,3219000,-1
35059.980958022,4,122823518,100,3219100,-1
35059.980975789,1,122826846,25,3220500,-1
35059.980976915,3,122727338,25,3219300,-1
35059.980977949,1,122826850,100,3218700,1
35059.980978959,1,122826854,15,3218400,1
35059.980988875,3,122703354,25,3220000,-1
35059.980998896,3,122706430,25,3220100,-1
35059.981000919,3,122812462,25,3217000,1
35059.981002554,1,122826898,25,3218000,1
35059.981019258,3,122721970,25,3219400,-1
35059.981040636,3,122809374,25,3217100,1
35059.981041792,1,122826946,25,3218100,1
35059.981080710,3,122808602,25,3217200,1
35059.981082714,1,122827002,25,3218200,1
35059.981119571,1,122827026,25,3218300,1
35059.981123225,3,122823186,10,3219200,-1
35059.981176966,3,122748770,100,3219700,-1
35059.981296210,3,122823850,100,3189400,1
35059.981296210,1,122827082,100,3189800,1
35059.981296485,3,122823854,100,3186200,1
35059.981296485,1,122827086,100,3186600,1
35059.981297463,3,122823858,100,3159600,1
35059.981297463,1,122827090,100,3160000,1
35059.981420850,3,122823970,100,3248000,-1
35059.981420850,1,122827130,100,3248300,-1
35059.981421695,3,122823974,100,3251300,-1
35059.981421695,1,122827134,100,3251600,-1
35059.981422540,3,122823978,100,3277800,-1
35059.981422540,1,122827138,100,3278100,-1
35059.981535839,3,122826850,100,3218700,1
35059.981557710,3,122827026,25,3218300,1
35059.981558650,3,122826946,25,3218100,1
35059.981558778,3,122827002,25,3218200,1
35059.981563125,1,122827194,25,3218400,1
35059.981631717,3,122824206,100,3219600,-1
35059.981753283,3,122823914,100,3218200,1
35059.981803455,1,122827414,200,3218100,1
35059.981810860,3,122407502,10,3219500,-1
35059.981883039,3,122827082,100,3189800,1
35059.981883039,1,122827554,100,3189700,1
35059.981883341,3,122827086,100,3186600,1
35059.981883341,1,122827558,100,3186500,1
35059.981883602,3,122827090,100,3160000,1
35059.981883602,1,122827562,100,3159900,1
35059.982281586,1,122827846,100,3218500,1
35059.982293345,3,122827414,200,3218100,1
35059.982304279,1,122827862,25,3218100,1
35059.982391488,3,122823606,4,3220000,-1
35059.982426895,3,122827554,100,3189700,1
35059.982426895,1,122827890,100,3189400,1
35059.982428038,3,122827558,100,3186500,1
35059.982428038,1,122827894,100,3186200,1
35059.982428238,3,122827562,100,3159900,1
35059.982428238,1,122827898,100,3159600,1
35059.982432951,1,122827906,100,3218400,1
35059.982451934,3,122827890,100,3189400,1
35059.982451934,1,122827918,100,3189600,1
35059.982452231,3,122827894,100,3186200,1
35059.982452231,1,122827922,100,3186400,1
35059.982453159,3,122827898,100,3159600,1
35059.982453159,1,122827926,100,3159800,1
35059.982729522,3,122827846,100,3218500,1
35059.982734211,3,122827918,100,3189600,1
35059.982734211,1,122827974,100,3189500,1
