34244.773649632,1,215534,2,2750000,1
34244.773649632,1,217566,1,2750000,1
34244.773649632,1,217574,10,2750000,1
34244.773649632,1,223534,145,2750000,1
34244.773649632,1,225038,1,2750000,1
34244.773649632,1,227038,10,2750000,1
34244.773649632,1,233118,10,2750000,1
34244.773649632,1,238414,1,2750000,1
34244.773649632,1,238426,30,2750000,1
34244.773649632,1,251366,100,2750000,1
34244.773649632,1,262278,5,2750000,1
34244.773649632,1,263022,10,2750000,1
34244.773649632,1,263382,10,2750000,1
34244.773649632,1,280646,5,2750000,1
34244.773649632,1,303714,10,2750000,1
34244.773649632,1,307650,10,2750000,1
34244.773649632,1,320750,5,2750000,1
34244.773649632,1,10121050,20,2750000,1
34244.773649632,1,10151578,35,2750000,1
34244.773649632,1,10213042,1,2750000,1
34244.773649632,1,10249342,100,2750000,1
34244.773649632,1,10256358,36,2750000,1
34244.773649632,1,10262862,109,2750000,1
34244.773649632,1,10266662,300,2750000,1
34244.773649632,1,10268810,8,2750000,1
34244.773649632,1,10270106,30,2750000,1
34244.773649632,1,10279390,1,2750000,1
34244.773649632,1,10282482,1,2750000,1
34244.773649632,1,10283394,15,2750000,1
34244.773649632,1,10286346,1,2750000,1
34244.773649632,1,10291750,10,2750000,1
34244.773649632,1,10291878,1,2750000,1
34244.773649632,1,10292462,10,2750000,1
34244.773649632,1,10294930,12,2750000,1
34244.773649632,1,10295218,1,2750000,1
34244.773649632,1,10298598,30,2750000,1
34244.773649632,1,10302170,10,2750000,1
34244.773649632,1,10302578,4,2750000,1
34244.773649632,1,10303494,40,2750000,1
34244.773649632,1,10308874,4,2750000,1
34244.773649632,1,10311974,4,2750000,1
34244.773649632,1,10314714,5,2750000,1
34244.773649632,1,10319970,4,2750000,1
34244.773649632,1,10320190,100,2750000,1
34244.773649632,1,10321754,1,2750000,1
34244.773649632,1,10321786,1000,2750000,1
34244.773649632,1,10323150,51,2750000,1
34244.773649632,1,10323914,2,2750000,1
34244.773649632,1,10326238,25,2750000,1
34244.773649632,1,10326250,100,2750000,1
34244.773649632,1,10327438,50,2750000,1
34244.773649632,1,10327710,2,2750000,1
34244.773649632,1,10328666,100,2750000,1
34244.773649632,1,10329546,1,2750000,1
34244.773649632,1,10329642,1,2750000,1
34244.773649632,1,12082934,2,2750000,1
34244.773649632,1,12205778,10,2750000,1
34244.773649632,1,12293858,2,2750000,1
34244.773649632,1,12358526,7,2750000,1
34244.773649632,1,13493470,100,2750000,1
34244.773649632,1,13493478,2,2750000,1
