38702.928884739,3,506971234,100,3387300,-1
38702.928884739,1,506973022,100,3387200,-1
38702.928884865,3,506971238,100,3563000,-1
38702.928884865,1,506973026,100,3562900,-1
38702.930903594,3,506972950,20,3327700,1
38702.931673988,3,506971130,13,3328300,-1
38702.931763465,1,506973606,41,3327700,1
38702.932466913,3,506971170,40,3328300,-1
38702.932495697,1,506973750,10,3327700,1
38702.935447539,1,506974142,25,3326600,1
38702.936014828,3,506971246,10,3328200,-1
38702.938866117,1,506974282,3,3329100,-1
38702.939006812,3,506972966,100,3327500,1
38702.939088364,3,506972754,100,3328500,-1
38702.939196911,3,506972106,22,3327700,1
38702.939196911,1,506974330,22,3325700,1
38702.939513570,3,506972470,100,3327100,1
38702.939529959,3,506972758,30,3327200,1
38702.941116632,1,506974410,100,3327300,1
38702.941197404,1,506974422,100,3328600,-1
38702.943195512,1,506974490,3,3328900,-1
38702.944611391,3,506973750,10,3327700,1
38702.944637144,3,506973606,41,3327700,1
38702.944665982,3,506972134,25,3327300,1
38702.944672072,1,506974550,10,3328200,-1
38702.944842204,3,506974330,22,3325700,1
38702.944842204,1,506974570,22,3327600,1
38702.945216235,1,506974610,30,3326900,1
38702.952342756,1,506974854,25,3326500,1
38702.971042079,3,506974490,3,3328900,-1
38702.971100965,3,506889678,100,3328900,-1
38702.971100965,1,506976102,100,3328700,-1
38702.979404070,3,506973014,100,3358500,-1
38702.979404070,1,506976526,100,3358400,-1
38702.979404897,3,506973018,100,3361900,-1
38702.979404897,1,506976530,100,3361800,-1
38702.979405719,3,506973022,100,3387200,-1
38702.979405719,1,506976534,100,3387100,-1
38702.979405835,3,506973026,100,3562900,-1
38702.979405835,1,506976538,100,3562800,-1
38702.982331021,3,506921502,100,3328800,-1
38702.982341773,3,506976102,100,3328700,-1
38702.982341773,1,506976630,100,3328400,-1
38702.995552110,3,506971482,30,3329100,-1
38702.995568765,3,506972326,100,3297100,1
38702.995568765,1,506977222,100,3297400,1
38702.995569594,3,506972330,100,3293900,1
38702.995569594,1,506977226,100,3294200,1
38702.995569865,3,506972334,100,3268400,1
38702.995569865,1,506977230,100,3268700,1
38702.995570958,3,506972338,100,3095400,1
38702.995570958,1,506977234,100,3095700,1
38703.002293422,3,506974550,10,3328200,-1
38703.002445397,3,506974570,22,3327600,1
38703.002445397,1,506977466,22,3327700,1
38703.002467851,1,506977474,20,3327700,1
38703.002468652,1,506977478,25,3327300,1
38703.002475503,1,506977486,40,3327700,1
38703.002542194,1,506977522,10,3327700,1
38703.002558948,3,506976630,100,3328400,-1
38703.002564464,3,506971290,25,3328200,-1
38703.002569963,1,506977534,100,3328600,-1
38703.002584083,3,506971286,20,3328200,-1
38703.002612478,3,506974422,100,3328600,-1
38703.002649362,1,506977558,10,3328300,-1
38703.002664511,1,506977562,20,3328300,-1
38703.002725352,3,506970950,22,3328500,-1
38703.002725352,1,506977566,22,3330500,-1
38703.002828436,1,506977570,100,3326900,1
38703.002844568,3,506974610,30,3326900,1
38703.002895769,1,506977582,30,3327000,1
38703.003156185,3,506976526,100,3358400,-1
38703.003156185,1,506977618,100,3358600,-1
38703.003156449,3,506976530,100,3361800,-1
38703.003156449,1,506977622,100,3362000,-1
38703.003157377,3,506976534,100,3387100,-1
38703.003157377,1,506977626,100,3387300,-1
38703.003157512,3,506976538,100,3562800,-1
38703.003157512,1,506977630,100,3563000,-1
38703.003237216,3,506977222,100,3297400,1
38703.003237216,1,506977654,100,3297100,1
38703.003238066,3,506977226,100,3294200,1
38703.003238066,1,506977658,100,3293900,1
38703.003238192,3,506977230,100,3268700,1
38703.003238192,1,506977662,100,3268400,1
38703.003238375,3,506977234,100,3095700,1
38703.003238375,1,506977666,100,3095400,1
38703.004049521,1,506977770,4,3328900,-1
38703.004168312,3,506967562,300,3330600,-1
38703.004759279,1,506977818,100,3328700,-1
38703.032116765,1,506979194,100,3327600,1
38703.032680082,3,506977654,100,3297100,1
38703.032680082,1,506979298,100,3297600,1
38703.032680902,3,506977658,100,3293900,1
38703.032680902,1,506979302,100,3294400,1
38703.032681070,3,506977662,100,3268400,1
38703.032681070,1,506979306,100,3268900,1
38703.032681222,3,506977666,100,3095400,1
38703.032681222,1,506979310,100,3095900,1
38703.034292624,1,506979370,100,3327400,1
38703.034318896,3,506974410,100,3327300,1
38703.039525182,1,506979762,3,3327000,1
38703.053094271,1,506980178,100,3327700,1
38703.053106539,1,506980182,100,3328500,-1
38703.053550417,3,506979298,100,3297600,1
38703.053550417,1,506980198,100,3297700,1
38703.053551221,3,506979302,100,3294400,1
38703.053551221,1,506980202,100,3294500,1
38703.053551437,3,506979306,100,3268900,1
38703.053551437,1,506980206,100,3269000,1
38703.053551645,3,506979310,100,3095900,1
38703.053551645,1,506980210,100,3096000,1
38703.053554651,3,506977618,100,3358600,-1
38703.053554651,1,506980214,100,3358500,-1
38703.053555472,3,506977622,100,3362000,-1
38703.053555472,1,506980218,100,3361900,-1
38703.053555618,3,506977626,100,3387300,-1
38703.053555618,1,506980222,100,3387200,-1
38703.053555733,3,506977630,100,3563000,-1
38703.053555733,1,506980226,100,3562900,-1
38703.065586112,3,506979370,100,3327400,1
38703.065635725,3,506977466,22,3327700,1
38703.065635725,1,506980770,22,3325700,1
38703.068339040,1,506980998,100,3327300,1
38703.068339798,1,506981002,100,3328600,-1
38703.072208077,3,506977522,10,3327700,1
38703.072272432,1,506981194,10,3328200,-1
38703.072282858,3,506977558,10,3328300,-1
38703.072292748,3,506977474,20,3327700,1
38703.072294774,1,506981198,20,3328200,-1
38703.072297821,1,506981202,25,3328200,-1
38703.072319007,3,506977486,40,3327700,1
38703.072322858,1,506981222,40,3328200,-1
38703.072371237,1,506981234,3,3327200,1
38703.072704414,3,506981234,3,3327200,1
38703.117946849,1,506984346,7,3328200,-1
38703.118253687,1,506984362,3,3328700,-1
38703.123870034,3,506977534,100,3328600,-1
38703.123870034,1,506984658,100,3328400,-1
38703.124321593,3,506980214,100,3358500,-1
38703.124321593,1,506984662,100,3358400,-1
38703.124322390,3,506980218,100,3361900,-1
38703.124322390,1,506984666,100,3361800,-1
