37324.722493631,3,472089670,10,3256000,-1
37324.722526415,1,472095482,10,3255500,1
37324.722537187,3,472090386,10,3255400,1
37324.722547746,1,472095490,10,3255500,1
37324.722548891,1,472095494,25,3255100,1
37324.722555335,3,472095130,100,3256100,-1
37324.722565606,3,472090230,100,3256100,-1
37324.722566472,1,472095506,100,3256200,-1
37324.723164165,3,472095138,100,3285400,-1
37324.723164165,1,472096130,100,3285500,-1
37324.723164306,3,472095142,100,3288700,-1
37324.723164306,1,472096134,100,3288800,-1
37324.723164522,3,472095146,100,3314800,-1
37324.723164522,1,472096138,100,3314900,-1
37324.723164664,3,472095150,100,3485200,-1
37324.723164664,1,472096142,100,3485300,-1
37324.723687728,3,472080178,100,3254400,1
37324.723742320,1,472096802,100,3254000,1
37324.724099293,1,472097122,4,3254700,1
37324.724221520,1,472097174,10,3255600,1
37324.724243781,1,472097190,10,3255600,1
37324.724244999,1,472097194,25,3255200,1
37324.725063733,1,472097750,100,3254900,1
37324.725064657,1,472097754,100,3256300,-1
37324.725128649,3,472086682,100,3256400,-1
37324.725129579,3,472090350,100,3254800,1
37324.725424432,3,472097190,10,3255600,1
37324.725493791,3,472097174,10,3255600,1
37324.725515380,3,472097194,25,3255200,1
37324.725774206,3,472091230,30,3256300,-1
37324.725811100,1,472098166,30,3256400,-1
37324.726281030,3,472098166,30,3256400,-1
37324.726319110,1,472098522,30,3256300,-1
37324.727664366,1,472098974,100,3256100,-1
37324.727695587,3,472097754,100,3256300,-1
37324.739562127,1,472101430,100,3254800,1
37324.745173867,3,472095490,10,3255500,1
37324.745791478,3,472097122,4,3254700,1
37324.745914692,3,472098974,100,3256100,-1
37324.745929556,1,472102702,10,3255500,1
37324.748266478,3,472098522,30,3256300,-1
37324.748301935,1,472103170,30,3256200,-1
37324.748966269,3,472103170,30,3256200,-1
37324.749003482,1,472103254,30,3256300,-1
37324.749461679,3,472103254,30,3256300,-1
37324.749497982,1,472103322,30,3256200,-1
37324.749955071,3,472103322,30,3256200,-1
37324.749997457,1,472103338,30,3256300,-1
37324.750753679,1,472103378,100,3256200,-1
37324.771231738,3,472090618,300,3252700,1
37324.771691450,1,472106470,300,3252800,1
37324.771939685,1,472106526,200,3258200,-1
37324.775213839,3,472102702,10,3255500,1
37324.775391427,3,472095482,10,3255500,1
37324.775409111,1,472107022,10,3255400,1
37324.775422479,3,472095494,25,3255100,1
37324.775444156,3,472097750,100,3254900,1
37324.775968919,3,472103338,30,3256300,-1
37324.776005731,1,472107306,30,3256200,-1
37324.777580522,1,472107838,100,3254800,1
37324.780330848,3,472107306,30,3256200,-1
37324.780368094,1,472108206,30,3256300,-1
37324.781142210,1,472108254,100,3254900,1
37324.781165567,3,472107838,100,3254800,1
37324.790337624,3,472107022,10,3255400,1
37324.790338978,1,472108774,10,3255500,1
37324.790361601,1,472108786,25,3255100,1
37324.831209372,3,472096802,100,3254000,1
37324.831261817,1,472111602,100,3254100,1
37324.831262606,1,472111606,100,3255400,1
37324.831839566,3,472090042,100,3225200,1
37324.831839566,1,472111634,100,3226100,1
37324.831840437,3,472090046,100,3222100,1
37324.831840437,1,472111638,100,3223000,1
37324.831840684,3,472090050,100,3195800,1
37324.831840684,1,472111642,100,3196700,1
37324.831841688,3,472090054,100,3027800,1
37324.831841688,1,472111646,100,3028700,1
37324.832266527,1,472111666,3,3254700,1
37324.841977758,3,472108254,100,3254900,1
37324.844455132,1,472113294,100,3254800,1
37324.864653063,1,472114534,10,3255500,1
37324.871579026,3,472106470,300,3252800,1
37324.871597996,3,472106526,200,3258200,-1
37324.872038709,1,472114878,300,3253000,1
37324.872043965,1,472114882,10,3255600,1
37324.872053416,1,472114886,200,3258300,-1
37324.872066649,1,472114894,25,3255200,1
37324.877944611,3,472108206,30,3256300,-1
37324.877980961,1,472115326,30,3256200,-1
37324.878545472,3,472115326,30,3256200,-1
37324.878580592,1,472115454,30,3256300,-1
37324.895374427,3,472111634,100,3226100,1
37324.895374427,1,472116314,100,3225400,1
37324.895375280,3,472111638,100,3223000,1
37324.895375280,1,472116318,100,3222300,1
37324.895376160,3,472111642,100,3196700,1
37324.895376160,1,472116322,100,3196000,1
37324.895376346,3,472111646,100,3028700,1
37324.895376346,1,472116326,100,3028000,1
37324.895381509,3,472116314,100,3225400,1
37324.895381509,1,472116330,100,3226000,1
37324.895382375,3,472116318,100,3222300,1
37324.895382375,1,472116334,100,3222900,1
37324.895384101,3,472116322,100,3196000,1
37324.895384101,1,472116338,100,3196600,1
37324.895385101,3,472116326,100,3028000,1
37324.895385101,1,472116342,100,3028600,1
37324.895422602,3,472114882,10,3255600,1
37324.895442858,3,472114894,25,3255200,1
37324.930151631,3,472111606,100,3255400,1
37324.930162064,1,472119142,10,3255600,1
37324.930163309,1,472119146,100,3255300,1
37324.930185152,1,472119150,25,3255200,1
37324.932799898,1,472119654,100,3254900,1
37324.932851907,3,472113294,100,3254800,1
37324.935226381,1,472119886,10,3255600,1
37324.935255369,1,472119890,40,3255600,1
37324.935265645,3,472103378,100,3256200,-1
37324.936565206,3,472115454,30,3256300,-1
37324.936600219,1,472120498,30,3256400,-1
37324.937508862,1,472120686,100,3255000,1
37324.937565615,3,472119654,100,3254900,1
37324.938180335,1,472120730,100,3256200,-1
37324.943415001,3,472111602,100,3254100,1
37324.943468516,1,472121034,100,3254000,1
37324.959370647,3,472119886,10,3255600,1
37324.959400981,3,472119890,40,3255600,1
37324.959411517,3,472120686,100,3255000,1
37324.959469440,3,472119142,10,3255600,1
37324.959491009,3,472119150,25,3255200,1
37324.960056363,3,472120498,30,3256400,-1
37324.960091534,1,472122110,30,3256300,-1
37324.961660359,1,472122486,100,3254900,1
37324.971904097,3,472114878,300,3253000,1
37324.972351298,1,472123358,200,3253000,1
37324.987608686,1,472124234,100,3256100,-1
37324.987630013,3,472095506,100,3256200,-1
37324.987660364,3,472120730,100,3256200,-1
37324.988196308,3,472096130,100,3285500,-1
37324.988196308,1,472124298,100,3285400,-1
37324.988197172,3,472096134,100,3288800,-1
37324.988197172,1,472124302,100,3288700,-1
37324.988198040,3,472096138,100,3314900,-1
37324.988198040,1,472124306,100,3314800,-1
37324.988198246,3,472096142,100,3485300,-1
37324.988198246,1,472124310,100,3485200,-1
37324.988218223,3,472124298,100,3285400,-1
37324.988218223,1,472124314,100,3285500,-1
37324.988218457,3,472124302,100,3288700,-1
37324.988218457,1,472124318,100,3288800,-1
37324.988219489,3,472124306,100,3314800,-1
37324.988219489,1,472124322,100,3314900,-1
37324.988219686,3,472124310,100,3485200,-1
37324.988219686,1,472124326,100,3485300,-1
37324.988949676,3,472122110,30,3256300,-1
37324.988987578,1,472124390,30,3256400,-1
37324.990050187,1,472124474,100,3256300,-1
37324.990078790,1,472124482,10,3255600,1
37324.990100556,1,472124486,10,3255600,1
37324.990103010,1,472124494,25,3255200,1
37324.998685581,1,472126142,8,3251300,1
37325.009133294,3,467984854,649,3249200,1
37325.012290953,3,471723110,10,3255300,1
37325.022421780,3,472124486,10,3255600,1
37325.022462932,3,472124482,10,3255600,1
37325.022483449,3,472124494,25,3255200,1
37325.023180688,3,472124390,30,3256400,-1
37325.023216553,1,472131150,30,3256300,-1
37325.024150330,1,472131306,100,3256300,-1
37325.024300969,1,472131318,10,3255400,1
37325.024661230,3,472131306,100,3256300,-1
37325.024679478,1,472131390,100,3256200,-1
37325.024723155,3,472124474,100,3256300,-1
37325.072231452,3,472114886,200,3258300,-1
37325.073195019,3,472124314,100,3285500,-1
37325.073195019,1,472137338,100,3285400,-1
37325.073195969,3,472124318,100,3288800,-1
37325.073195969,1,472137342,100,3288700,-1
37325.073196126,3,472124322,100,3314900,-1
37325.073196126,1,472137346,100,3314800,-1
37325.073197192,3,472124326,100,3485300,-1
37325.073197192,1,472137350,100,3485200,-1
37325.080493636,3,472114534,10,3255500,1
37325.080521333,3,472089846,40,3255400,1
37325.080584667,3,472108774,10,3255500,1
37325.080594726,1,472138378,10,3255400,1
37325.080653181,3,472108786,25,3255100,1
37325.081122214,1,472138550,10,3255500,1
37325.081122374,3,472138378,10,3255400,1
37325.081147619,1,472138562,25,3255100,1
37325.081293585,3,472131150,30,3256300,-1
37325.081328803,1,472138630,30,3256200,-1
37325.081807093,3,472138630,30,3256200,-1
37325.081843570,1,472138854,30,3256300,-1
37325.083868265,1,472139710,50,3255300,1
37325.089727746,3,472121034,100,3254000,1
37325.089779179,1,472140282,100,3254100,1
37325.094409144,3,472022410,100,3257500,-1
37325.096956306,1,472142586,100,3257000,-1
37325.098686898,1,472142850,10,3255500,1
37325.098773062,3,472089562,25,3256000,-1
37325.098845802,1,472143214,35,3255500,1
37325.098876776,3,472089558,25,3256400,-1
37325.098900966,3,472124234,100,3256100,-1
37325.098906900,3,472131390,100,3256200,-1
37325.098947116,1,472143410,10,3255600,1
37325.098990940,3,472089474,10,3256200,-1
37325.099021812,1,472143554,25,3255200,1
37325.099504242,3,471520410,100,3268000,-1
37325.099532342,3,472137338,100,3285400,-1
37325.099532342,1,472144574,100,3285500,-1
37325.099532543,3,472137342,100,3288700,-1
37325.099532543,1,472144578,100,3288800,-1
37325.099534201,3,472137346,100,3314800,-1
37325.099534201,1,472144582,100,3314900,-1
37325.099534316,3,472137350,100,3485200,-1
37325.099534316,1,472144586,100,3485300,-1
37325.101017222,3,472138854,30,3256300,-1
37325.101056975,1,472146510,30,3256500,-1
37325.101778900,1,472147090,100,3256400,-1
37325.101838264,3,472074202,100,3256500,-1
37325.101892390,1,472147150,100,3255100,1
37325.101915874,1,472147178,10,3255600,1
37325.102642604,3,472146510,30,3256500,-1
37325.102680184,1,472147550,30,3256400,-1
37325.103135518,3,472147550,30,3256400,-1
37325.103172609,1,472147774,30,3256500,-1
37325.103254996,3,472147150,100,3255100,1
37325.103880510,3,472147774,30,3256500,-1
37325.103917199,1,472148442,30,3256400,-1
37325.104836613,3,472148442,30,3256400,-1
37325.104872428,1,472149050,30,3256500,-1
37325.105326279,3,472149050,30,3256500,-1
37325.105366170,1,472149314,30,3256400,-1
37325.109804087,3,472116330,100,3226000,1
37325.109804087,1,472150222,100,3226100,1
37325.109804965,3,472116334,100,3222900,1
37325.109804965,1,472150226,100,3223000,1
37325.109805287,3,472116338,100,3196600,1
37325.109805287,1,472150230,100,3196700,1
37325.109806559,3,472116342,100,3028600,1
37325.109806559,1,472150234,100,3028700,1
37325.114289685,3,472150222,100,3226100,1
37325.114289685,1,472151182,100,3226000,1
37325.114289894,3,472150226,100,3223000,1
37325.114289894,1,472151186,100,3222900,1
37325.114290104,3,472150230,100,3196700,1
37325.114290104,1,472151190,100,3196600,1
37325.114291096,3,472150234,100,3028700,1
