3258600,35,3258000,32,3258800,200,3257900,32,3258900,142,3257800,167,3259000,146,3257700,149,3259100,135,3257600,167,3259200,254,3257500,174,3259300,125,3257400,58,3259400,29,3257300,125,3259500,31,3257200,158,3259600,52,3257100,140
3258600,35,3258000,32,3258800,200,3257900,32,3258900,142,3257800,167,3259000,146,3257700,149,3259100,135,3257600,167,3259200,254,3257500,174,3259300,125,3257400,58,3259400,29,3257300,125,3259500,31,3257200,158,3259600,52,3257100,140
3258600,35,3258000,32,3258800,200,3257900,32,3258900,142,3257800,167,3259000,146,3257700,149,3259100,135,3257600,167,3259200,254,3257500,174,3259300,125,3257400,58,3259400,29,3257300,125,3259500,31,3257200,158,3259600,52,3257100,140
3258600,35,3258000,32,3258800,200,3257900,32,3258900,142,3257800,167,3259000,146,3257700,149,3259100,135,3257600,167,3259200,254,3257500,174,3259300,125,3257400,58,3259400,29,3257300,125,3259500,31,3257200,158,3259600,52,3257100,140
3258600,35,3258000,32,3258800,200,3257900,32,3258900,142,3257800,167,3259000,146,3257700,149,3259100,135,3257600,167,3259200,254,3257500,174,3259300,125,3257400,58,3259400,29,3257300,125,3259500,31,3257200,158,3259600,52,3257100,140
3258600,35,3258000,32,3258800,200,3257900,32,3258900,142,3257800,167,3259000,146,3257700,149,3259100,135,3257600,167,3259200,254,3257500,174,3259300,125,3257400,58,3259400,29,3257300,125,3259500,31,3257200,158,3259600,52,3257100,140
3258600,35,3258000,32,3258800,200,3257900,32,3258900,142,3257800,167,3259000,146,3257700,149,3259100,135,3257600,167,3259200,254,3257500,174,3259300,125,3257400,58,3259400,29,3257300,125,3259500,31,3257200,158,3259600,52,3257100,140
3258600,35,3258000,32,3258800,200,3257900,32,3258900,142,3257800,167,3259000,146,3257700,149,3259100,135,3257600,167,3259200,254,3257500,174,3259300,125,3257400,58,3259400,29,3257300,125,3259500,31,3257200,158,3259600,52,3257100,140
3258600,35,3258000,32,3258800,200,3257900,32,3258900,142,3257800,167,3259000,146,3257700,149,3259100,135,3257600,167,3259200,254,3257500,174,3259300,125,3257400,58,3259400,29,3257300,125,3259500,31,3257200,158,3259600,52,3257100,140
3258600,35,3258000,32,3258800,200,3257900,32,3258900,142,3257800,167,3259000,146,3257700,149,3259100,135,3257600,167,3259200,254,3257500,174,3259300,125,3257400,58,3259400,29,3257300,125,3259500,31,3257200,158,3259600,52,3257100,140
