37302.386097520,1,365092270,25,3298500,-1
37302.391591022,3,365052142,100,3296300,1
37302.391591022,1,365092526,100,3296500,1
37302.404603877,3,365090150,22,3299500,-1
37302.404603877,1,365093446,22,3297400,-1
37302.408967076,3,362947962,3,3298200,-1
37302.420530144,3,365070558,100,3296400,1
37302.420540812,3,365092526,100,3296500,1
37302.420540812,1,365094546,100,3296700,1
37302.421352772,3,365086442,100,3266900,1
37302.421352772,1,365094570,100,3267000,1
37302.421353576,3,365086446,100,3263700,1
37302.421353576,1,365094574,100,3263800,1
37302.421354396,3,365086450,100,3237900,1
37302.421354396,1,365094578,100,3238000,1
37302.421355381,3,365086454,100,3067000,1
37302.421355381,1,365094582,100,3067100,1
37302.421379144,3,365086474,2,3296600,1
37302.421379144,1,365094586,2,3296700,1
37302.421679549,1,365094590,3,3296000,1
37302.423328998,3,365094546,100,3296700,1
37302.423341333,1,365094718,100,3296600,1
37302.423346008,3,365090786,100,3296300,1
37302.424093182,3,365094570,100,3267000,1
37302.424093182,1,365094842,100,3266900,1
37302.424094008,3,365094574,100,3263800,1
37302.424094008,1,365094846,100,3263700,1
37302.424094158,3,365094578,100,3238000,1
37302.424094158,1,365094850,100,3237900,1
37302.424094331,3,365094582,100,3067100,1
37302.424094331,1,365094854,100,3067000,1
37302.424120871,3,365094586,2,3296700,1
37302.424120871,1,365094858,2,3296600,1
37302.432256017,3,365093446,22,3297400,-1
37302.432256017,1,365095914,22,3297300,-1
37302.432286560,1,365095954,25,3297300,-1
37302.432289672,1,365095966,25,3297700,-1
37302.432318249,3,365090086,43,3296800,1
37302.432357765,1,365096034,10,3297400,-1
37302.432818369,3,365095914,22,3297300,-1
37302.432818369,1,365096390,22,3299300,-1
37302.432835701,1,365096414,100,3298200,-1
37302.432870572,3,365090842,30,3298000,-1
37302.432930534,1,365096486,30,3297900,-1
37302.433140849,1,365096782,2,3297600,-1
37302.434322648,1,365097558,100,3297600,-1
37302.434432348,3,365091334,100,3297700,-1
37302.435431745,3,365097558,100,3297600,-1
37302.436042268,3,365096782,2,3297600,-1
37302.436078209,1,365098226,2,3297700,-1
37302.436676246,3,365098226,2,3297700,-1
37302.436823952,3,365096414,100,3298200,-1
