41776.425460084,3,555429618,100,3587000,-1
41776.425460084,1,555429646,100,3587400,-1
41776.425460242,3,555429622,100,3587000,-1
41776.425460242,1,555429650,100,3587400,-1
41776.425866099,3,555429598,100,3351800,-1
41776.425892049,3,555429626,30,3351500,-1
41776.425913905,1,555429778,100,3351600,-1
41776.425927796,1,555429782,30,3351300,-1
41776.426245573,1,555429830,100,3351800,-1
41776.426358656,3,555429778,100,3351600,-1
41776.426382561,1,555429838,100,3351800,-1
41776.426409523,3,555429782,30,3351300,-1
41776.426444417,1,555429862,30,3351500,-1
41776.426645871,3,555429634,100,3381800,-1
41776.426645871,1,555429890,100,3381400,-1
41776.426646701,3,555429638,100,3385200,-1
41776.426646701,1,555429894,100,3384800,-1
41776.426646873,3,555429642,100,3410400,-1
41776.426646873,1,555429898,100,3410000,-1
41776.426646959,3,555429646,100,3587400,-1
41776.426646959,1,555429902,100,3587000,-1
41776.426647193,3,555429650,100,3587400,-1
41776.426647193,1,555429906,100,3587000,-1
41776.428160394,1,555430122,100,3349900,1
41776.428235280,3,555426634,100,3349800,1
41776.431150191,3,555430122,100,3349900,1
41776.431322400,3,555416494,100,3351300,-1
41776.431432550,3,555415398,10,3351200,-1
41776.431474420,3,555429382,10,3351200,-1
41776.431512197,3,555414810,100,3351400,-1
41776.431514231,1,555430646,100,3350600,1
41776.431553821,1,555430682,100,3350500,1
41776.431653504,3,555415438,50,3351200,-1
41776.431675835,3,555429302,25,3351200,-1
41776.431887255,3,555429830,100,3351800,-1
41776.431909266,3,555429838,100,3351800,-1
41776.431929593,3,555414394,100,3351500,-1
41776.431937188,3,555414806,10,3351300,-1
41776.431947857,1,555430910,100,3351800,-1
41776.431969100,3,555414850,10,3351300,-1
41776.431995164,1,555430946,25,3350600,1
41776.432404837,3,555414686,10,3351400,-1
41776.432452503,3,555414214,100,3351600,-1
41776.432454766,1,555431286,13,3349800,1
41776.432465264,3,555416006,14,3351800,-1
41776.432473053,3,555414006,100,3351700,-1
41776.432496188,3,555414778,50,3351400,-1
41776.432607741,3,555429890,100,3381400,-1
41776.432607741,1,555431394,100,3381800,-1
41776.432607970,3,555429894,100,3384800,-1
41776.432607970,1,555431398,100,3385200,-1
41776.432608856,3,555429898,100,3410000,-1
41776.432608856,1,555431402,100,3410400,-1
41776.432608961,3,555429902,100,3587000,-1
41776.432608961,1,555431406,100,3587400,-1
41776.432609082,3,555429906,100,3587000,-1
41776.432609082,1,555431410,100,3587400,-1
41776.432660427,3,555429258,100,3319500,1
41776.432660427,1,555431498,100,3320400,1
41776.432661558,3,555429262,100,3316300,1
41776.432661558,1,555431502,100,3317200,1
41776.432661752,3,555429266,100,3291000,1
41776.432661752,1,555431506,100,3291900,1
