35498.176336249,1,176184186,25,3194800,-1
35498.176370786,1,176184190,25,3194900,-1
35498.176371558,3,176178542,100,3222600,-1
35498.176371558,1,176184194,100,3223000,-1
35498.176372373,3,176178546,100,3225800,-1
35498.176372373,1,176184198,100,3226200,-1
35498.176373611,3,176178550,100,3252600,-1
35498.176373611,1,176184202,100,3253000,-1
35498.176373964,3,176178554,100,3418200,-1
35498.176373964,1,176184206,100,3418600,-1
35498.176434221,3,175581134,100,3266200,-1
35498.176442072,3,176177906,100,3164500,1
35498.176442072,1,176184210,100,3164600,1
35498.176442917,3,176177910,100,3161400,1
35498.176442917,1,176184214,100,3161500,1
35498.176443900,3,176177914,100,3134500,1
35498.176443900,1,176184218,100,3134600,1
35498.176445297,3,176177918,100,2971300,1
35498.176445297,1,176184222,100,2971400,1
35498.176463908,3,176178186,100,3192800,1
35498.176480320,3,176178814,100,3192800,1
35498.176499169,1,176184234,100,3192900,1
35498.176503780,1,176184238,100,3192900,1
35498.176506933,3,176184210,100,3164600,1
35498.176506933,1,176184246,100,3164700,1
35498.176507878,3,176184214,100,3161500,1
35498.176507878,1,176184250,100,3161600,1
35498.176508102,3,176184218,100,3134600,1
35498.176508102,1,176184254,100,3134700,1
35498.176508313,3,176184222,100,2971400,1
35498.176508313,1,176184258,100,2971500,1
35498.176538160,3,176178238,30,3193200,1
35498.176574052,1,176184298,30,3193300,1
35498.176674218,3,175896262,100,3194300,-1
35498.176962826,3,176184234,100,3192900,1
35498.176991232,3,176184238,100,3192900,1
35498.177029458,1,176184430,100,3193100,1
35498.177032690,3,176184298,30,3193300,1
35498.177068320,1,176184438,30,3193500,1
35498.177232238,3,176184246,100,3164700,1
35498.177232238,1,176184462,100,3164800,1
35498.177232507,3,176184250,100,3161600,1
35498.177232507,1,176184466,100,3161700,1
35498.177233426,3,176184254,100,3134700,1
35498.177233426,1,176184470,100,3134800,1
35498.177233591,3,176184258,100,2971500,1
35498.177233591,1,176184474,100,2971600,1
35498.178426455,1,176184558,100,3193500,1
35498.178426938,1,176184562,100,3194900,-1
35498.178447803,3,176184118,10,3194300,-1
35498.178479429,3,175935642,100,3192000,1
35498.178481555,1,176184574,10,3194500,-1
35498.178501060,3,176184002,26,3193500,1
35498.178521433,3,176177462,25,3194700,-1
35498.178531290,3,176180682,25,3194800,-1
35498.179644752,1,176184646,10,3194500,-1
35498.179688910,3,176184094,10,3193500,1
35498.179714665,3,176184138,50,3193500,1
35498.180230953,3,176183950,28,3193400,1
35498.180675807,3,176184462,100,3164800,1
35498.180675807,1,176184758,100,3164700,1
35498.180676055,3,176184466,100,3161700,1
35498.180676055,1,176184762,100,3161600,1
35498.180676939,3,176184470,100,3134800,1
35498.180676939,1,176184766,100,3134700,1
35498.180677154,3,176184474,100,2971600,1
35498.180677154,1,176184770,100,2971500,1
35498.181886013,1,176185098,6,3191100,1
35498.181909198,3,174881046,6,3187500,1
35498.182647669,3,176184758,100,3164700,1
35498.182647669,1,176185218,100,3164600,1
35498.182647909,3,176184762,100,3161600,1
35498.182647909,1,176185222,100,3161500,1
35498.182648763,3,176184766,100,3134700,1
35498.182648763,1,176185226,100,3134600,1
35498.182648883,3,176184770,100,2971500,1
35498.182648883,1,176185230,100,2971400,1
35498.182698638,3,176185218,100,3164600,1
35498.182698638,1,176185234,100,3164800,1
35498.182698887,3,176185222,100,3161500,1
35498.182698887,1,176185238,100,3161700,1
35498.182699173,3,176185226,100,3134600,1
35498.182699173,1,176185242,100,3134800,1
35498.182700196,3,176185230,100,2971400,1
35498.182700196,1,176185246,100,2971600,1
35498.183951462,1,176185346,6,3190900,1
35498.183963639,3,173650810,6,3185900,1
35498.185876499,1,176185402,6,3191100,1
35498.185900987,3,174870330,6,3187100,1
35498.186350032,3,175503894,200,3188700,1
35498.186360715,1,176185434,200,3189900,1
35498.186361559,3,175503898,200,3195100,-1
35498.186366315,1,176185438,200,3196300,-1
35498.186736333,1,176185454,25,3195000,-1
35498.187236112,1,176185494,4,3192100,1
35498.196923847,1,176186026,25,3195100,-1
35498.197683158,3,176183694,50,3193300,1
35498.197709853,3,176185234,100,3164800,1
35498.197709853,1,176186062,100,3164600,1
35498.197710059,3,176185238,100,3161700,1
35498.197710059,1,176186066,100,3161500,1
35498.197710964,3,176185242,100,3134800,1
35498.197710964,1,176186070,100,3134600,1
35498.197711091,3,176185246,100,2971600,1
35498.197711091,1,176186074,100,2971400,1
35498.197872700,3,176185494,4,3192100,1
35498.202639368,3,176186062,100,3164600,1
35498.202639368,1,176186266,100,3164800,1
35498.202640198,3,176186066,100,3161500,1
35498.202640198,1,176186270,100,3161700,1
35498.202640417,3,176186070,100,3134600,1
35498.202640417,1,176186274,100,3134800,1
35498.202640581,3,176186074,100,2971400,1
35498.202640581,1,176186278,100,2971600,1
35498.203832469,1,176186334,100,3193300,1
35498.212870148,1,176186706,25,3195200,-1
35498.212899190,3,176184558,100,3193500,1
35498.213418813,3,176184430,100,3193100,1
35498.213434374,3,176184438,30,3193500,1
35498.213454027,1,176186790,100,3193000,1
35498.213469934,1,176186798,30,3193400,1
35498.213638756,3,176114286,6,3196400,-1
35498.213655570,3,176186266,100,3164800,1
35498.213655570,1,176186830,100,3164600,1
35498.213656533,3,176186270,100,3161700,1
35498.213656533,1,176186834,100,3161500,1
35498.213656685,3,176186274,100,3134800,1
35498.213656685,1,176186838,100,3134600,1
35498.213656830,3,176186278,100,2971600,1
35498.213656830,1,176186842,100,2971400,1
35498.213715553,3,176186830,100,3164600,1
35498.213715553,1,176186854,100,3164700,1
35498.213715806,3,176186834,100,3161500,1
35498.213715806,1,176186858,100,3161600,1
35498.213716144,3,176186838,100,3134600,1
35498.213716144,1,176186862,100,3134700,1
35498.213717165,3,176186842,100,2971400,1
35498.213717165,1,176186866,100,2971500,1
35498.213794853,1,176186902,4,3192100,1
35498.214214235,3,176186854,100,3164700,1
35498.214214235,1,176186982,100,3164600,1
35498.214214467,3,176186858,100,3161600,1
35498.214214467,1,176186986,100,3161500,1
35498.214215371,3,176186862,100,3134700,1
35498.214215371,1,176186990,100,3134600,1
35498.214215583,3,176186866,100,2971500,1
35498.214215583,1,176186994,100,2971400,1
35498.214286786,3,176186902,4,3192100,1
35498.214291188,3,176186982,100,3164600,1
35498.214291188,1,176186998,100,3164700,1
35498.214291391,3,176186986,100,3161500,1
35498.214291391,1,176187002,100,3161600,1
35498.214291666,3,176186990,100,3134600,1
35498.214291666,1,176187006,100,3134700,1
35498.214291951,3,176186994,100,2971400,1
35498.214291951,1,176187010,100,2971500,1
35498.215003249,1,176187074,100,3193400,1
35498.215387412,3,175498762,100,3118900,1
35498.215387412,1,176187110,100,3119700,1
35498.216698258,3,176114282,6,3196300,-1
35498.217758516,3,176113758,6,3196300,-1
35498.224417053,1,176188186,25,3195300,-1
35498.224754034,1,176188434,6,3197200,-1
35498.226574283,3,176186334,100,3193300,1
35498.226574283,1,176188854,100,3193500,1
35498.227033669,3,176186998,100,3164700,1
35498.227033669,1,176188894,100,3164800,1
35498.227034504,3,176187002,100,3161600,1
35498.227034504,1,176188898,100,3161700,1
35498.227034644,3,176187006,100,3134700,1
35498.227034644,1,176188902,100,3134800,1
35498.227034916,3,176187010,100,2971500,1
35498.227034916,1,176188906,100,2971600,1
35498.227735245,1,176189086,6,3197100,-1
35498.229782457,1,176189270,6,3197100,-1
35498.235197895,1,176189554,25,3195400,-1
35498.239287395,3,176184106,25,3193500,1
35498.243058171,3,174970866,3,3188900,1
35498.277113077,1,176191894,100,3194000,-1
35498.277138279,1,176191910,10,3194000,-1
35498.277144477,1,176191926,25,3194700,-1
35498.277193334,1,176191946,4,3192000,1
35498.277207054,1,176191954,25,3194600,-1
35498.277263481,3,176187074,100,3193400,1
35498.277361971,1,176191982,100,3268100,-1
35498.277365070,1,176191986,25,3194500,-1
35498.277402786,1,176191998,25,3194400,-1
35498.277527742,3,176184194,100,3223000,-1
35498.277527742,1,176192006,100,3222700,-1
35498.277528618,3,176184198,100,3226200,-1
35498.277528618,1,176192010,100,3225900,-1
35498.277529490,3,176184202,100,3253000,-1
35498.277529490,1,176192014,100,3252700,-1
35498.277530684,3,176184206,100,3418600,-1
35498.277530684,1,176192018,100,3418300,-1
35498.277914701,3,176188894,100,3164800,1
35498.277914701,1,176192030,100,3164700,1
35498.277915504,3,176188898,100,3161700,1
35498.277915504,1,176192034,100,3161600,1
35498.277915681,3,176188902,100,3134800,1
35498.277915681,1,176192038,100,3134700,1
35498.277915863,3,176188906,100,2971600,1
35498.277915863,1,176192042,100,2971500,1
35498.278426483,3,176176834,100,3192700,1
35498.278458457,3,176184046,25,3193400,1
35498.278576731,3,176186790,100,3193000,1
35498.278596290,3,176186798,30,3193400,1
35498.278631992,1,176192118,30,3193300,1
35498.279893988,1,176192146,100,3193300,1
35498.279894873,1,176192150,100,3194700,-1
35498.284607128,3,176184062,10,3193500,1
35498.284629343,3,176188854,100,3193500,1
35498.284640020,1,176192342,100,3193400,1
35498.284655305,3,176184066,25,3193100,1
35498.285323309,1,176192394,100,3192900,1
35498.302889508,3,176177298,24,3193100,1
35498.343886791,3,175019578,3,3189200,1
35498.375419832,1,176195502,200,3195500,-1
35498.584899907,3,176192146,100,3193300,1
35498.586008598,3,176192394,100,3192900,1
35498.586063230,3,176192118,30,3193300,1
35498.586100610,1,176213546,30,3193200,1
35498.591415585,3,176192342,100,3193400,1
35498.591426258,1,176214538,100,3193300,1
35498.591973108,3,176192030,100,3164700,1
35498.591973108,1,176214666,100,3164600,1
35498.591974060,3,176192034,100,3161600,1
35498.591974060,1,176214670,100,3161500,1
35498.591975244,3,176192038,100,3134700,1
35498.591975244,1,176214674,100,3134600,1
35498.591976037,3,176192042,100,2971500,1
35498.591976037,1,176214678,100,2971400,1
35498.592593403,1,176214790,100,3192800,1
35498.593674816,1,176214930,100,3194600,-1
35498.593708620,3,176183706,25,3193300,1
35498.593750249,3,176192150,100,3194700,-1
35498.625787025,1,176216902,200,3197000,-1
35498.641218480,1,176217798,100,3193200,1
35498.662365871,3,176177642,10,3193200,1
35498.662379889,3,176184058,10,3193400,1
35498.662403742,3,176178646,100,3193200,1
35498.662405888,3,176214538,100,3193300,1
35498.662421083,1,176219642,100,3193200,1
35498.662431352,1,176219670,10,3194000,-1
35498.662462494,3,176184574,10,3194500,-1
35498.662591439,1,176219970,10,3193400,1
35498.662963377,3,176214666,100,3164600,1
35498.662963377,1,176220154,100,3164500,1
35498.662963639,3,176214670,100,3161500,1
35498.662963639,1,176220158,100,3161400,1
