35504.141207487,3,235024922,100,3105400,1
35504.141207487,1,235031982,100,3105300,1
35504.141379748,3,235028498,100,3337200,1
35504.141411478,3,235024346,24,3337800,1
35504.141572994,1,235032134,3,3337100,1
35504.142150258,1,235032246,100,3339200,-1
35504.143152591,3,235032134,3,3337100,1
35504.153830534,3,235027602,100,3339200,-1
35504.153860446,3,235032246,100,3339200,-1
35504.153882480,1,235034162,100,3339100,-1
35504.153920132,3,235023986,24,3337700,1
35504.155287139,1,235034478,100,3338800,-1
35504.155696635,1,235034550,100,3338900,-1
35504.156073311,1,235034626,100,3338900,-1
35504.156581853,3,235029494,100,3338900,-1
35504.157525929,1,235034942,100,3338800,-1
35504.161614484,3,235024042,40,3337600,1
35504.175853703,3,235034162,100,3339100,-1
35504.175910328,1,235038146,100,3339000,-1
35504.181635749,3,234956066,66,3352600,-1
35504.181635749,1,235038982,66,3338800,-1
35504.189450644,3,235024810,25,3337800,1
35504.189545699,1,235040318,10,3338700,-1
35504.189567570,1,235040334,10,3338700,-1
35504.189568482,1,235040338,100,3339100,-1
35504.189573200,1,235040346,25,3338700,-1
35504.189576990,1,235040350,40,3338700,-1
35504.191674559,1,235041386,100,3338700,-1
35504.191701583,3,235024078,40,3337800,1
35504.193522565,1,235041922,3,3339600,-1
35504.198356437,3,235034550,100,3338900,-1
35504.198440489,3,235034626,100,3338900,-1
35504.212340761,1,235043822,2,3000000,1
35504.238494473,3,235026038,100,3338800,-1
35504.238494473,1,235045526,100,3338600,-1
35504.238518448,1,235045530,100,3339000,-1
35504.238519416,1,235045538,10,3338600,-1
35504.238521888,1,235045542,25,3338600,-1
35504.238955255,3,235026946,100,3368800,-1
35504.238955255,1,235045570,100,3368700,-1
35504.238956047,3,235026950,100,3372300,-1
35504.238956047,1,235045574,100,3372200,-1
35504.238956922,3,235026954,100,3397500,-1
35504.238956922,1,235045578,100,3397400,-1
35504.238957853,3,235026958,100,3573800,-1
35504.238957853,1,235045582,100,3573700,-1
35504.240629237,3,235034942,100,3338800,-1
35504.250836881,3,235030006,5,3335100,1
35504.262430580,3,235024030,10,3337800,1
35504.263041715,3,235038146,100,3339000,-1
35504.263094385,1,235048506,100,3338900,-1
35504.264774658,1,235048946,100,3338600,-1
35504.267000612,3,235020198,10,3337700,1
35504.268928734,1,235050082,10,3338500,-1
35504.268939862,3,235040318,10,3338700,-1
35504.268951921,1,235050090,100,3338900,-1
35504.268955352,3,235023962,25,3337700,1
35504.268955457,1,235050094,25,3338500,-1
35504.268960088,1,235050098,40,3338500,-1
35504.268962112,1,235050102,10,3338500,-1
35504.269369105,3,235045570,100,3368700,-1
35504.269369105,1,235050154,100,3368600,-1
35504.269369943,3,235045574,100,3372200,-1
35504.269369943,1,235050158,100,3372100,-1
35504.269370205,3,235045578,100,3397400,-1
35504.269370205,1,235050162,100,3397300,-1
35504.269371232,3,235045582,100,3573700,-1
35504.269371232,1,235050166,100,3573600,-1
35504.269505441,3,234961094,20,3341200,-1
35504.306392743,1,235053150,100,3338600,-1
35504.318393756,1,235056886,100,3338500,-1
35504.319025590,1,235057042,100,3338900,-1
35504.319301248,1,235057266,10,3338400,-1
35504.319333630,3,235030066,100,3339900,-1
35504.319335208,1,235057342,100,3338800,-1
35504.319338259,1,235057346,25,3338400,-1
35504.319356890,1,235057382,10,3338400,-1
35504.320044911,3,235057382,10,3338400,-1
35504.320462119,3,235050154,100,3368600,-1
35504.320462119,1,235058634,100,3368500,-1
35504.320462280,3,235050158,100,3372100,-1
35504.320462280,1,235058638,100,3372000,-1
35504.320462455,3,235050162,100,3397300,-1
35504.320462455,1,235058642,100,3397200,-1
35504.320462600,3,235050166,100,3573600,-1
35504.320462600,1,235058646,100,3573500,-1
35504.321177516,3,235024054,10,3337800,1
35504.322599763,1,235059710,10,3337800,1
35504.322713796,1,235059766,3,3339400,-1
35504.326965674,3,235048506,100,3338900,-1
35504.326981711,3,235057042,100,3338900,-1
35504.327020547,1,235060510,100,3338800,-1
35504.342135060,3,234991246,4,3341400,-1
35504.369135805,3,234916050,100,3352000,-1
35504.380150927,1,235067558,100,3352000,-1
35504.385546029,3,235059710,10,3337800,1
35504.385858089,3,234960830,10,3337600,1
35504.387842888,3,235060510,100,3338800,-1
35504.387899550,1,235070402,100,3338700,-1
35504.388430972,3,234987094,100,3339400,-1
35504.395104882,1,235073510,100,3338500,-1
35504.400685146,1,235076030,100,3339200,-1
35504.400718932,3,235024090,40,3337500,1
35504.405682155,3,235053150,100,3338600,-1
35504.405778275,3,235048946,100,3338600,-1
35504.418928102,3,235073510,100,3338500,-1
35504.422243427,1,235080562,100,3338500,-1
35504.430198146,3,235070402,100,3338700,-1
35504.430252560,1,235081606,200,3338900,-1
35504.430834019,3,235081606,200,3338900,-1
35504.430883276,1,235081830,100,3338700,-1
35504.432882126,3,235080562,100,3338500,-1
35504.432911089,1,235082318,10,3337800,1
35504.433802312,1,235082866,10,3337500,1
35504.435015215,1,235083062,100,3338600,-1
35504.435192401,3,235081830,100,3338700,-1
35504.435243133,1,235083086,100,3338900,-1
35504.435834243,1,235083106,100,3337200,1
35504.435862914,3,235009718,100,3337100,1
35504.445860139,3,235083106,100,3337200,1
35504.446781329,3,235083086,100,3338900,-1
35504.446832157,1,235083994,100,3338800,-1
35504.448080189,1,235084166,100,3337100,1
35504.454749022,3,235041386,100,3338700,-1
35504.457483951,1,235085798,100,3338600,-1
35504.458877433,3,235083994,100,3338800,-1
35504.458928955,1,235086074,200,3339000,-1
35504.459985917,3,235085798,100,3338600,-1
35504.484248919,3,234960494,100,3337500,1
35504.484248919,1,235088594,100,3337700,1
35504.528435625,3,235056886,100,3338500,-1
35504.528455445,3,235083062,100,3338600,-1
35504.529507048,3,235086074,200,3339000,-1
35504.529558609,1,235096178,100,3338900,-1
35504.530528333,1,235096306,100,3338700,-1
35504.531807471,1,235096490,100,3338600,-1
35504.544113378,1,235097262,100,3337200,1
35504.544138371,3,235057346,25,3338400,-1
35504.544146627,3,235084166,100,3337100,1
35504.548571167,3,235059766,3,3339400,-1
35504.548974003,3,235057266,10,3338400,-1
35504.548995753,3,235050102,10,3338500,-1
35504.548996146,3,235057342,100,3338800,-1
