56388.644268802,1,1572591754,20,3150000,1
56388.644269554,1,1572591758,1,3188900,1
56388.644269686,1,1572591762,1,3150000,1
56388.644271522,1,1572591766,2,3400000,-1
56388.644271802,1,1572591770,20,3150000,1
56388.644272873,1,1572591774,18,3180000,1
56388.644272995,1,1572591778,5,3150000,1
56388.644273166,1,1572591782,1,3200000,1
56388.644274221,1,1572591786,1,3106500,1
56388.644280308,1,1572591790,2,3200000,1
56388.644281099,1,1572591794,1,3200000,1
56388.644281878,1,1572591798,1,3198000,1
56388.644282793,1,1572591802,1,3150000,1
56388.644284534,1,1572591806,2,3200000,1
56388.644284804,1,1572591810,1,3190000,1
56388.644286214,1,1572591814,100,3150000,1
56388.644287129,1,1572591818,2,3117700,1
56388.644287908,1,1572591822,26,3150000,1
56388.644288054,1,1572591826,20,3200000,1
56388.644352658,1,1572591834,1,3182200,1
56388.644352786,1,1572591838,50,3200000,1
56388.644385466,1,1572591842,35,3200000,1
56388.644386248,1,1572591846,2,3200000,1
56388.644386490,1,1572591850,20,3150000,1
56388.644386648,1,1572591854,1,3200000,1
56388.644386841,1,1572591858,1,3170000,1
56388.644387727,1,1572591862,10,3170000,1
56388.644387862,1,1572591866,2,3400000,-1
56388.644388065,1,1572591870,5,3180000,1
56388.644389205,1,1572591874,1,3165000,1
56388.644389340,1,1572591878,2,3200000,1
56388.644398520,1,1572591882,10,3290000,-1
56388.644400593,1,1572591886,1,3180000,1
56388.644401775,1,1572591890,3,3145000,1
56388.644401955,1,1572591894,50,3200000,1
56388.644402994,1,1572591898,20,3150000,1
56388.644403116,1,1572591902,5,3120000,1
56388.644403346,1,1572591906,3,3190000,1
56388.644404380,1,1572591910,15,3200000,1
56388.644404513,1,1572591914,2,3205000,1
56388.644404683,1,1572591918,2,3300000,-1
56388.644431199,1,1572591926,4,3150000,1
56388.644432293,1,1572591930,1,3188000,1
56388.644432537,1,1572591934,1,3200000,1
56388.644433599,1,1572591938,10,3140900,1
56388.644433760,1,1572591942,175,3200000,1
56388.644434750,1,1572591946,5,3189800,1
56388.644434946,1,1572591950,10,3150000,1
56388.644435097,1,1572591954,3,3200000,1
56388.644436179,1,1572591958,10,3156000,1
56388.644436305,1,1572591962,9,3160000,1
56388.644445498,1,1572591966,20,3150000,1
56388.644446535,1,1572591970,50,3200000,1
