50502.679134785,3,1545803478,30,3395500,-1
50502.679188836,1,1545884830,30,3395600,-1
50502.684348216,3,1545877910,100,3363900,1
50502.684348216,1,1545885026,100,3364000,1
50502.684349013,3,1545877914,100,3360600,1
50502.684349013,1,1545885030,100,3360700,1
50502.684349892,3,1545877918,100,3335800,1
50502.684349892,1,1545885034,100,3335900,1
50502.684350842,3,1545877922,100,3158100,1
50502.684350842,1,1545885038,100,3158200,1
50502.684351016,3,1545877926,100,3157900,1
50502.684351016,1,1545885042,100,3158000,1
50502.714027110,3,1545875278,100,3395500,-1
50502.714050985,3,1545742690,25,3395200,-1
50502.714059008,1,1545886474,10,3394700,1
50502.714095925,3,1545875134,100,3395200,-1
50502.714095925,1,1545886554,100,3395300,-1
50502.714121506,1,1545886602,25,3394700,1
50502.714153495,3,1545742726,100,3395600,-1
50502.714171637,3,1545884806,100,3394300,1
50502.714210834,1,1545886654,100,3396400,-1
50502.714673369,3,1545875026,100,3425800,-1
50502.714673369,1,1545886918,100,3425900,-1
50502.714674467,3,1545875030,100,3429200,-1
50502.714674467,1,1545886922,100,3429300,-1
50502.714675492,3,1545875034,100,3453900,-1
50502.714675492,1,1545886926,100,3454000,-1
50502.714675927,3,1545875038,100,3634200,-1
50502.714675927,1,1545886930,100,3634300,-1
50502.714676923,3,1545875042,100,3634400,-1
50502.714676923,1,1545886934,100,3634500,-1
50502.715491091,3,1545884830,30,3395600,-1
50502.715542147,1,1545887206,30,3395700,-1
50502.716145493,1,1545887374,100,3395600,-1
50502.716279810,1,1545887402,100,3394200,1
50502.719149084,1,1545887614,100,3394300,1
50502.719175890,3,1545887402,100,3394200,1
50502.721909809,3,1545887614,100,3394300,1
50502.724036779,1,1545887794,100,3394200,1
50502.725073220,1,1545887814,100,3388000,1
50502.725131563,3,1545739422,100,3384000,1
50502.727330249,3,1545877886,100,3394500,1
50502.727341377,3,1545839554,100,3394400,1
50502.727341377,1,1545887898,100,3394600,1
50502.737837033,1,1545888114,100,3384000,1
50502.747077226,3,1545852054,200,3392400,1
50502.747105048,3,1545870070,200,3397200,-1
50502.747533989,1,1545888466,200,3397300,-1
50502.859251372,1,1545893722,100,3394300,1
50502.859299501,3,1545887794,100,3394200,1
50502.904243348,3,1545883806,7,3394700,1
50502.913920139,3,1545893722,100,3394300,1
50502.916021937,1,1545904630,100,3394200,1
50502.922963547,3,1545887374,100,3395600,-1
50502.933742920,3,1545885026,100,3364000,1
50502.933742920,1,1545906486,100,3364100,1
50502.933743733,3,1545885030,100,3360700,1
50502.933743733,1,1545906490,100,3360800,1
50502.933744571,3,1545885034,100,3335900,1
50502.933744571,1,1545906494,100,3336000,1
50502.933745556,3,1545885038,100,3158200,1
50502.933745556,1,1545906498,100,3158300,1
50502.933745757,3,1545885042,100,3158000,1
50502.933745757,1,1545906502,100,3158100,1
50502.947623380,3,1545888466,200,3397300,-1
50502.948030021,1,1545907330,300,3397400,-1
50502.982557345,1,1545909210,3,3393900,1
50502.982584378,3,1545742682,25,3395300,-1
50502.982817800,1,1545909474,10,3394800,1
50502.982841340,3,1545798274,7,3393800,1
50502.982843600,1,1545909506,100,3394400,1
50502.982844890,3,1545886602,25,3394700,1
50502.982846072,1,1545909510,25,3394800,1
50502.982852335,1,1545909530,62,3394800,1
50502.982891859,1,1545909562,14,3393800,1
50502.994075798,1,1545911346,100,3384000,1
50503.011990546,3,1545887898,100,3394600,1
50503.012387823,3,1545911346,100,3384000,1
50503.014069827,1,1545912742,100,3395500,-1
50503.047890884,3,1545907330,300,3397400,-1
50503.048357107,1,1545914198,200,3392400,1
50503.048378995,1,1545914202,200,3397200,-1
50503.113261037,1,1545916446,100,3394500,1
50503.113315406,3,1545912742,100,3395500,-1
50503.113754025,3,1545909530,62,3394800,1
50503.116068407,1,1545916510,100,3395600,-1
50503.148157608,3,1545914202,200,3397200,-1
50503.148595655,1,1545917174,300,3397300,-1
50503.156746740,3,1545916510,100,3395600,-1
50503.189195326,3,1545464730,3,3394600,1
50503.251818949,1,1545926186,7,3394800,1
50503.252972431,3,1545887206,30,3395700,-1
50503.253025402,1,1545926970,30,3395800,-1
50503.253326300,3,1545886554,100,3395300,-1
50503.253326300,1,1545927170,100,3395400,-1
50503.253441596,3,1545886918,100,3425900,-1
50503.253441596,1,1545927202,100,3426000,-1
50503.253442514,3,1545886922,100,3429300,-1
50503.253442514,1,1545927206,100,3429400,-1
50503.253443391,3,1545886926,100,3454000,-1
50503.253443391,1,1545927210,100,3454100,-1
50503.253444554,3,1545886930,100,3634300,-1
50503.253444554,1,1545927214,100,3634400,-1
50503.253444734,3,1545886934,100,3634500,-1
50503.253444734,1,1545927218,100,3634600,-1
50503.254550309,3,1545742694,100,3395700,-1
50503.288999458,1,1545929430,100,3396500,-1
50503.328523257,3,1545926186,7,3394800,1
50503.328734355,1,1545932734,7,3394800,1
50503.337058839,1,1545937426,100,3394300,1
50503.348715024,3,1545914198,200,3392400,1
50503.348732392,3,1545917174,300,3397300,-1
50503.349149986,1,1545938706,300,3392500,1
50503.349171984,1,1545938710,300,3397400,-1
50503.367085956,3,1545932734,7,3394800,1
50503.369645171,1,1545940410,7,3394800,1
50503.393093254,1,1545941438,100,3394600,1
50503.407247789,3,1545940410,7,3394800,1
50503.412233464,1,1545944058,100,3384000,1
50503.416272231,3,1545909474,10,3394800,1
50503.416311367,3,1545909510,25,3394800,1
50503.416336084,3,1545886474,10,3394700,1
50503.416348633,3,1545909506,100,3394400,1
50503.416351628,3,1545941438,100,3394600,1
50503.416366083,3,1545937426,100,3394300,1
50503.416643868,1,1545945542,7,3394700,1
50503.416832699,3,1545906486,100,3364100,1
50503.416832699,1,1545945686,100,3364000,1
50503.416834311,3,1545906490,100,3360800,1
50503.416834311,1,1545945690,100,3360700,1
50503.416834537,3,1545906494,100,3336000,1
50503.416834537,1,1545945694,100,3335900,1
50503.416836861,3,1545906498,100,3158300,1
50503.416836861,1,1545945698,100,3158200,1
50503.416837091,3,1545906502,100,3158100,1
50503.416837091,1,1545945702,100,3158000,1
50503.416987420,3,1545945686,100,3364000,1
50503.416987420,1,1545945834,100,3363900,1
50503.416988448,3,1545945690,100,3360700,1
50503.416988448,1,1545945838,100,3360600,1
50503.416988561,3,1545945694,100,3335900,1
50503.416988561,1,1545945842,100,3335800,1
50503.416988685,3,1545945698,100,3158200,1
50503.416988685,1,1545945846,100,3158100,1
50503.416991210,3,1545945702,100,3158000,1
50503.416991210,1,1545945850,100,3157900,1
50503.417320490,3,1545944058,100,3384000,1
50503.418377464,1,1545946766,100,3395600,-1
50503.418418487,3,1545408458,100,3395700,-1
50503.418853349,3,1545909210,3,3393900,1
50503.418895272,1,1545946978,100,3395700,-1
50503.419406845,3,1545946978,100,3395700,-1
50503.449024478,3,1545938706,300,3392500,1
50503.476767953,1,1545950234,25,3394700,1
50503.495375406,1,1545950818,25,3394600,1
50503.495637300,3,1545950818,25,3394600,1
50503.495743886,3,1545945834,100,3363900,1
50503.495743886,1,1545950870,100,3364000,1
50503.495744256,3,1545945838,100,3360600,1
50503.495744256,1,1545950874,100,3360700,1
50503.495745159,3,1545945842,100,3335800,1
50503.495745159,1,1545950878,100,3335900,1
50503.495745976,3,1545945846,100,3158100,1
50503.495745976,1,1545950882,100,3158200,1
50503.495746218,3,1545945850,100,3157900,1
50503.495746218,1,1545950886,100,3158000,1
50503.543817162,3,1545926970,30,3395800,-1
50503.543871322,1,1545953902,30,3395700,-1
50503.599706773,1,1545955334,100,3395300,-1
50503.599740163,1,1545955338,100,3395700,-1
50503.600003452,1,1545955346,4,3393900,1
50503.601736546,3,1545955346,4,3393900,1
50503.649636763,3,1545938710,300,3397400,-1
50503.664132077,1,1545958930,10,3395300,-1
50503.686055813,3,1545945542,7,3394700,1
50503.737114811,1,1545963030,11,3398600,-1
50503.850577922,1,1545970002,300,3392500,1
50503.950412199,3,1545970002,300,3392500,1
50504.009628439,1,1545978138,10,3395200,-1
50504.009633374,3,1545958930,10,3395300,-1
50504.009662845,1,1545978190,100,3395600,-1
50504.011265037,3,1545742722,14,3396000,-1
50504.043421116,3,1545904630,100,3394200,1
50504.043447262,3,1545950234,25,3394700,1
50504.046046261,1,1545983686,100,3394100,1
50504.051115356,1,1545984598,300,3397400,-1
50504.059608226,3,1545953902,30,3395700,-1
50504.059662086,1,1545986562,30,3395800,-1
50504.178968950,3,1545955334,100,3395300,-1
50504.178994506,1,1546003434,25,3394700,1
50504.179017433,3,1545978138,10,3395200,-1
50504.179050846,3,1545978190,100,3395600,-1
50504.179060161,3,1545955338,100,3395700,-1
50504.179502720,1,1546003554,7,3394700,1
50504.179672985,3,1545986562,30,3395800,-1
50504.179726557,1,1546003570,30,3395700,-1
50504.181297182,1,1546003666,100,3394200,1
50504.195921425,3,1545946766,100,3395600,-1
50504.198058695,1,1546004706,100,3395700,-1
50504.251557351,3,1545984598,300,3397400,-1
50504.251968823,1,1546007014,200,3397400,-1
50504.272706176,1,1546007642,100,3394600,1
50504.372738503,1,1546013602,25,3394700,1
50504.373030074,3,1546013602,25,3394700,1
50504.373583067,3,1546007642,100,3394600,1
50504.373687209,1,1546013642,3,3393900,1
50504.374546943,3,1546013642,3,3393900,1
50504.374792943,3,1545950870,100,3364000,1
50504.374792943,1,1546013698,100,3363900,1
50504.374793896,3,1545950874,100,3360700,1
50504.374793896,1,1546013702,100,3360600,1
50504.374794775,3,1545950878,100,3335900,1
50504.374794775,1,1546013706,100,3335800,1
50504.374796050,3,1545950882,100,3158200,1
50504.374796050,1,1546013710,100,3158100,1
50504.374797003,3,1545950886,100,3158000,1
50504.374797003,1,1546013714,100,3157900,1
50504.374849314,3,1546013698,100,3363900,1
50504.374849314,1,1546013718,100,3364100,1
50504.374850160,3,1546013702,100,3360600,1
50504.374850160,1,1546013722,100,3360800,1
50504.374850301,3,1546013706,100,3335800,1
50504.374850301,1,1546013726,100,3336000,1
50504.374850510,3,1546013710,100,3158100,1
50504.374850510,1,1546013730,100,3158300,1
50504.374850622,3,1546013714,100,3157900,1
50504.374850622,1,1546013734,100,3158100,1
50504.374867041,3,1546013722,100,3360800,1
50504.374896837,1,1546013738,100,3395600,-1
50504.375301076,3,1545983686,100,3394100,1
50504.478473664,3,1546003554,7,3394700,1
50504.478651609,3,1546003666,100,3394200,1
50504.478722540,3,1546013718,100,3364100,1
50504.478722540,1,1546017506,100,3363900,1
50504.478723865,3,1546013726,100,3336000,1
50504.478723865,1,1546017510,100,3335800,1
50504.478724160,3,1546013730,100,3158300,1
50504.478724160,1,1546017514,100,3158100,1
50504.478724514,3,1546013734,100,3158100,1
50504.478724514,1,1546017518,100,3157900,1
50504.479556016,3,1546003570,30,3395700,-1
50504.479609666,1,1546017610,30,3395600,-1
50504.481105697,1,1546017646,100,3395500,-1
50504.481106460,1,1546017650,100,3394100,1
50504.494370462,1,1546018354,100,3394200,1
50504.494392364,3,1546017650,100,3394100,1
50504.500174875,3,1546018354,100,3394200,1
50504.502417100,1,1546018678,100,3394100,1
50504.535071411,1,1546020826,100,3395300,-1
50504.535111361,1,1546020834,10,3395200,-1
