3262900,155,3262500,220,3263000,144,3262400,110,3263100,330,3262300,366,3263200,230,3262200,268,3263300,230,3262100,268,3263400,268,3262000,231,3263500,333,3261900,203,3263600,330,3261800,213,3263700,368,3261700,127,3263800,249,3261600,213
3262900,155,3262500,220,3263000,144,3262400,110,3263100,330,3262300,366,3263200,230,3262200,268,3263300,230,3262100,268,3263400,268,3262000,231,3263500,333,3261900,203,3263600,330,3261800,213,3263700,368,3261700,127,3263800,249,3261600,213
3262900,155,3262500,220,3263000,144,3262400,110,3263100,330,3262300,266,3263200,230,3262200,268,3263300,230,3262100,268,3263400,268,3262000,231,3263500,333,3261900,203,3263600,330,3261800,213,3263700,368,3261700,127,3263800,249,3261600,213
3262900,155,3262500,220,3263000,144,3262400,110,3263100,330,3262300,266,3263200,230,3262200,368,3263300,230,3262100,268,3263400,268,3262000,231,3263500,333,3261900,203,3263600,330,3261800,213,3263700,368,3261700,127,3263800,249,3261600,213
3262900,155,3262500,220,3263000,144,3262400,110,3263100,330,3262300,266,3263200,230,3262200,368,3263300,230,3262100,268,3263400,368,3262000,231,3263500,333,3261900,203,3263600,330,3261800,213,3263700,368,3261700,127,3263800,249,3261600,213
3262900,155,3262500,220,3263000,144,3262400,110,3263100,330,3262300,266,3263200,230,3262200,368,3263300,230,3262100,268,3263400,268,3262000,231,3263500,333,3261900,203,3263600,330,3261800,213,3263700,368,3261700,127,3263800,249,3261600,213
3262900,155,3262500,220,3263000,244,3262400,110,3263100,330,3262300,266,3263200,230,3262200,368,3263300,230,3262100,268,3263400,268,3262000,231,3263500,333,3261900,203,3263600,330,3261800,213,3263700,368,3261700,127,3263800,249,3261600,213
3262900,155,3262500,220,3263000,244,3262400,110,3263100,330,3262300,266,3263200,230,3262200,368,3263300,230,3262100,268,3263400,268,3262000,231,3263500,333,3261900,203,3263600,330,3261800,213,3263700,368,3261700,127,3263800,249,3261600,213
3262900,155,3262500,220,3263000,244,3262400,110,3263100,330,3262300,266,3263200,230,3262200,368,3263300,230,3262100,268,3263400,268,3262000,231,3263500,333,3261900,203,3263600,330,3261800,213,3263700,368,3261700,127,3263800,249,3261600,213
3262900,155,3262500,120,3263000,244,3262400,110,3263100,330,3262300,266,3263200,230,3262200,368,3263300,230,3262100,268,3263400,268,3262000,231,3263500,333,3261900,203,3263600,330,3261800,213,3263700,368,3261700,127,3263800,249,3261600,213
