3130500,85,3130100,110,3130600,179,3130000,146,3130700,275,3129900,229,3130800,357,3129800,204,3130900,404,3129700,142,3131000,138,3129600,145,3131100,264,3129500,307,3131200,182,3129400,229,3131300,140,3129300,139,3131400,168,3129200,135
3130500,85,3130100,110,3130600,179,3130000,146,3130700,275,3129900,229,3130800,357,3129800,204,3130900,404,3129700,142,3131000,138,3129600,145,3131100,264,3129500,307,3131200,182,3129400,229,3131300,140,3129300,139,3131400,168,3129200,135
3130500,85,3130100,110,3130600,179,3130000,146,3130700,275,3129900,229,3130800,357,3129800,204,3130900,404,3129700,142,3131000,138,3129600,145,3131100,264,3129500,307,3131200,182,3129400,229,3131300,140,3129300,139,3131400,168,3129200,135
3130500,85,3130100,110,3130600,179,3130000,146,3130700,275,3129900,229,3130800,357,3129800,204,3130900,404,3129700,142,3131000,138,3129600,145,3131100,264,3129500,307,3131200,182,3129400,229,3131300,140,3129300,139,3131400,168,3129200,135
3130500,85,3130100,110,3130600,179,3130000,146,3130700,275,3129900,229,3130800,357,3129800,204,3130900,404,3129700,142,3131000,138,3129600,145,3131100,264,3129500,307,3131200,182,3129400,229,3131300,140,3129300,139,3131400,168,3129200,135
3130500,85,3130100,110,3130600,179,3130000,146,3130700,275,3129900,229,3130800,357,3129800,204,3130900,404,3129700,142,3131000,138,3129600,145,3131100,264,3129500,307,3131200,182,3129400,229,3131300,140,3129300,139,3131400,168,3129200,135
3130500,85,3130100,110,3130600,179,3130000,146,3130700,275,3129900,229,3130800,357,3129800,204,3130900,404,3129700,142,3131000,138,3129600,145,3131100,264,3129500,307,3131200,182,3129400,229,3131300,140,3129300,139,3131400,168,3129200,135
3130500,85,3130100,110,3130600,179,3130000,146,3130700,275,3129900,229,3130800,357,3129800,204,3130900,404,3129700,142,3131000,138,3129600,145,3131100,264,3129500,307,3131200,182,3129400,229,3131300,140,3129300,139,3131400,168,3129200,135
3130500,85,3130100,110,3130600,179,3130000,146,3130700,275,3129900,229,3130800,357,3129800,204,3130900,404,3129700,142,3131000,138,3129600,145,3131100,264,3129500,307,3131200,182,3129400,229,3131300,140,3129300,139,3131400,168,3129200,135
3130500,85,3130100,110,3130600,179,3130000,146,3130700,275,3129900,229,3130800,357,3129800,204,3130900,404,3129700,142,3131000,138,3129600,145,3131100,264,3129500,307,3131200,182,3129400,229,3131300,140,3129300,139,3131400,168,3129200,135
3130500,85,3130100,110,3130600,179,3130000,146,3130700,275,3129900,229,3130800,357,3129800,204,3130900,404,3129700,142,3131000,138,3129600,145,3131100,264,3129500,307,3131200,182,3129400,229,3131300,140,3129300,139,3131400,168,3129200,135
3130500,85,3130100,110,3130600,179,3130000,146,3130700,275,3129900,229,3130800,357,3129800,204,3130900,404,3129700,142,3131000,138,3129600,145,3131100,264,3129500,307,3131200,182,3129400,229,3131300,140,3129300,139,3131400,168,3129200,135
3130500,85,3130100,110,3130600,179,3130000,146,3130700,275,3129900,229,3130800,357,3129800,204,3130900,404,3129700,142,3131000,138,3129600,145,3131100,264,3129500,307,3131200,182,3129400,229,3131300,140,3129300,139,3131400,168,3129200,135
3130500,85,3130100,110,3130600,179,3130000,146,3130700,275,3129900,229,3130800,357,3129800,204,3130900,404,3129700,142,3131000,138,3129600,145,3131100,264,3129500,307,3131200,182,3129400,229,3131300,140,3129300,139,3131400,168,3129200,135
3130500,85,3130100,110,3130600,179,3130000,146,3130700,275,3129900,229,3130800,357,3129800,204,3130900,404,3129700,142,3131000,138,3129600,145,3131100,264,3129500,307,3131200,182,3129400,229,3131300,140,3129300,139,3131400,168,3129200,135
