38016.762844110,3,370351026,100,3096500,1
38016.762844110,1,370354478,100,3096400,1
38016.762845205,3,370351030,100,2935700,1
38016.762845205,1,370354482,100,2935600,1
38016.762999732,1,370354506,3,3154500,1
38016.763846565,3,370354506,3,3154500,1
38016.764161674,1,370354514,100,3155100,1
38016.794360102,1,370356162,100,3155300,1
38016.794437197,3,370353846,100,3156100,-1
38016.794940215,3,370354470,100,3126700,1
38016.794940215,1,370356186,100,3126800,1
38016.794941084,3,370354474,100,3123600,1
38016.794941084,1,370356190,100,3123700,1
38016.794941251,3,370354478,100,3096400,1
38016.794941251,1,370356194,100,3096500,1
38016.794941406,3,370354482,100,2935600,1
38016.794941406,1,370356198,100,2935700,1
38016.795183980,3,370356186,100,3126800,1
38016.795183980,1,370356230,100,3126900,1
38016.795184241,3,370356190,100,3123700,1
38016.795184241,1,370356234,100,3123800,1
38016.795185139,3,370356194,100,3096500,1
38016.795185139,1,370356238,100,3096600,1
38016.795185302,3,370356198,100,2935700,1
38016.795185302,1,370356242,100,2935800,1
38016.796336198,3,370333158,200,3154800,1
38016.796848592,1,370356362,100,3156200,-1
38016.796849394,1,370356366,100,3155200,1
38016.796895727,3,370354514,100,3155100,1
38016.797871839,3,370350270,100,3155100,1
38016.797920587,1,370356398,100,3154900,1
38016.818249398,1,370356798,100,3156100,-1
38016.862055146,1,370358586,4,3154500,1
38016.988730965,3,370356798,100,3156100,-1
38016.999085269,3,370356398,100,3154900,1
38016.999136731,1,370363278,100,3155000,1
38017.009844325,1,370363866,100,3156100,-1
38017.020130146,3,370350910,100,3155800,-1
38017.020133050,3,370363866,100,3156100,-1
38017.020922884,3,370351578,100,3184200,-1
38017.020922884,1,370364586,100,3184400,-1
38017.020923852,3,370351582,100,3187400,-1
38017.020923852,1,370364590,100,3187600,-1
38017.020925217,3,370351586,100,3214500,-1
38017.020925217,1,370364594,100,3214700,-1
38017.020925410,3,370351590,100,3377700,-1
38017.020925410,1,370364598,100,3377900,-1
38017.020958488,3,370364586,100,3184400,-1
38017.020958488,1,370364606,100,3184300,-1
38017.020958820,3,370364590,100,3187600,-1
38017.020958820,1,370364610,100,3187500,-1
38017.020959714,3,370364594,100,3214700,-1
38017.020959714,1,370364614,100,3214600,-1
38017.020959874,3,370364598,100,3377900,-1
38017.020959874,1,370364618,100,3377800,-1
38017.027512808,1,370364782,100,3155800,-1
38017.028295340,3,370364606,100,3184300,-1
38017.028295340,1,370364830,100,3184400,-1
38017.028295584,3,370364610,100,3187500,-1
38017.028295584,1,370364834,100,3187600,-1
38017.028296481,3,370364614,100,3214600,-1
38017.028296481,1,370364838,100,3214700,-1
38017.028296667,3,370364618,100,3377800,-1
38017.028296667,1,370364842,100,3377900,-1
