3173700,126,3173400,10,3173800,125,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,125,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,125,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,125,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,125,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,125,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,125,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,125,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,125,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,125,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,25,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,25,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,25,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,25,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,25,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,25,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,25,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,25,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,10,3173800,25,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,20,3173800,25,3172900,4,3173900,292,3172800,28,3174000,125,3172700,25,3174100,219,3172600,28,3174200,160,3172400,9,3174300,135,3172300,6,3174400,760,3172200,4,3174500,270,3172100,6,3174600,145,3172000,13
3173700,126,3173400,20,3173900,292,3172900,4,3174000,125,3172800,28,3174100,219,3172700,25,3174200,160,3172600,28,3174300,135,3172400,9,3174400,760,3172300,6,3174500,270,3172200,4,3174600,145,3172100,6,3174700,125,3172000,13
3173700,126,3173400,20,3173900,292,3172900,29,3174000,125,3172800,28,3174100,219,3172700,25,3174200,160,3172600,28,3174300,135,3172400,9,3174400,760,3172300,6,3174500,270,3172200,4,3174600,145,3172100,6,3174700,125,3172000,13
3173700,126,3173400,20,3173900,267,3172900,29,3174000,125,3172800,28,3174100,219,3172700,25,3174200,160,3172600,28,3174300,135,3172400,9,3174400,760,3172300,6,3174500,270,3172200,4,3174600,145,3172100,6,3174700,125,3172000,13
3173700,126,3173400,20,3173900,167,3172900,29,3174000,125,3172800,28,3174100,219,3172700,25,3174200,160,3172600,28,3174300,135,3172400,9,3174400,760,3172300,6,3174500,270,3172200,4,3174600,145,3172100,6,3174700,125,3172000,13
3173700,126,3173400,20,3173900,167,3172900,29,3174000,125,3172800,25,3174100,219,3172700,25,3174200,160,3172600,28,3174300,135,3172400,9,3174400,760,3172300,6,3174500,270,3172200,4,3174600,145,3172100,6,3174700,125,3172000,13
3173700,126,3173400,20,3173900,167,3172900,29,3174000,125,3172800,25,3174100,219,3172700,25,3174200,160,3172600,28,3174300,135,3172400,9,3174400,760,3172300,6,3174500,270,3172200,4,3174600,145,3172100,6,3174700,125,3172000,13
3173700,126,3173400,20,3173900,167,3172900,29,3174000,125,3172800,25,3174100,219,3172700,25,3174200,160,3172600,28,3174300,135,3172400,9,3174400,760,3172300,6,3174500,270,3172200,4,3174600,145,3172100,6,3174700,125,3172000,13
3173700,126,3173400,20,3173900,167,3172900,29,3174000,125,3172800,25,3174100,219,3172700,25,3174200,160,3172600,28,3174300,135,3172400,9,3174400,760,3172300,6,3174500,270,3172200,4,3174600,145,3172100,6,3174700,125,3172000,13
