56836.944561159,1,1477054722,100,3333200,1
56836.944562134,3,1477054642,100,3308300,1
56836.944562134,1,1477054726,100,3308100,1
56836.944562239,3,1477054646,100,3132600,1
56836.944562239,1,1477054730,100,3132400,1
56836.944562368,3,1477054650,100,3132600,1
56836.944562368,1,1477054734,100,3132400,1
56836.944574366,3,1477031818,30,3366800,1
56836.944613729,1,1477054782,30,3366600,1
56836.944616047,1,1477054786,300,3367000,1
56836.944630498,1,1477054826,10,3367200,-1
56836.944630861,3,1477019726,25,3366900,1
56836.944654938,1,1477054874,10,3367200,-1
56836.944655768,1,1477054878,25,3367200,-1
56836.944774824,4,1477054282,100,3367000,1
56836.944789077,1,1477055034,14,3368000,-1
56836.944794610,4,1477054786,169,3367000,1
56836.944795858,4,1477054786,131,3367000,1
56836.944806366,3,1477054450,100,3367400,-1
56836.944819332,1,1477055090,100,3367100,-1
56836.944821527,1,1477055102,10,3367100,-1
56836.944829024,3,1477020650,100,3366800,1
56836.944831823,3,1477030202,25,3365700,1
56836.944832074,3,1476984326,14,3366400,1
56836.944833786,3,1476921798,10,3366700,1
56836.944845776,1,1477055126,25,3367100,-1
56836.944852624,3,1476984234,25,3368200,-1
56836.944873968,1,1477055142,25,3364900,1
56836.944937497,1,1477055170,15,3367800,-1
56836.944944326,3,1477054718,100,3336500,1
56836.944944326,1,1477055178,100,3336100,1
56836.944945184,3,1477054722,100,3333200,1
56836.944945184,1,1477055182,100,3332800,1
56836.944945305,3,1477054726,100,3308100,1
56836.944945305,1,1477055186,100,3307700,1
56836.944945484,3,1477054730,100,3132400,1
56836.944945484,1,1477055190,100,3132000,1
56836.944945615,3,1477054734,100,3132400,1
56836.944945615,1,1477055194,100,3132000,1
56836.944958015,3,1476955026,27,3366900,1
56836.944980346,1,1477055202,10,3366800,1
56836.945002551,1,1477055210,99,3367000,1
56836.945021615,4,1477055210,88,3367000,1
56836.945022096,4,1477055210,11,3367000,1
56836.945022559,3,1477054426,29,3367300,-1
56836.945044663,1,1477055242,9,3367000,-1
56836.945047266,3,1477055126,25,3367100,-1
56836.945055519,3,1477055242,9,3367000,-1
56836.945057752,1,1477055270,100,3367100,-1
56836.945258089,3,1477054782,30,3366600,1
56836.945293337,1,1477055402,30,3366500,1
56836.945359547,1,1477055446,25,3367100,-1
56836.945374459,3,1477055090,100,3367100,-1
56836.945586623,3,1477054694,100,3397600,-1
56836.945586623,1,1477055522,100,3397700,-1
56836.945586903,3,1477054698,100,3401000,-1
56836.945586903,1,1477055526,100,3401100,-1
56836.945587870,3,1477054702,100,3426000,-1
56836.945587870,1,1477055530,100,3426100,-1
56836.945588001,3,1477054706,100,3604100,-1
56836.945588001,1,1477055534,100,3604200,-1
56836.945588112,3,1477054710,100,3604200,-1
56836.945588112,1,1477055538,100,3604300,-1
56836.945750129,3,1477055402,30,3366500,1
56836.945786297,1,1477055734,30,3366200,1
56836.946248633,3,1477055734,30,3366200,1
56836.946285997,1,1477055850,30,3366300,1
56836.946786568,4,1476911570,25,3366800,1
56836.946786568,4,1476922650,9,3366800,1
56836.946786568,4,1477055202,10,3366800,1
56836.946811673,1,1477055942,29,3367000,-1
56836.946814856,1,1477055954,1,3366700,1
56836.946820512,3,1477055270,100,3367100,-1
56836.946825307,1,1477055970,25,3366000,1
56836.946836445,1,1477055974,25,3367000,-1
