3157100,100,3156400,345,3157200,100,3156300,345,3157300,100,3156200,145,3157400,167,3156100,45,3157500,75,3156000,250,3157600,75,3155900,125,3157700,130,3155800,235,3157800,135,3155700,268,3157900,25,3155600,338,3158000,48,3155500,158
3157100,100,3156400,345,3157200,100,3156300,345,3157300,200,3156200,145,3157400,167,3156100,45,3157500,75,3156000,250,3157600,75,3155900,125,3157700,130,3155800,235,3157800,135,3155700,268,3157900,25,3155600,338,3158000,48,3155500,158
3157100,100,3156400,345,3157200,100,3156300,345,3157300,200,3156200,145,3157400,167,3156100,45,3157500,75,3156000,250,3157600,75,3155900,125,3157700,130,3155800,235,3157800,135,3155700,268,3157900,25,3155600,338,3158000,48,3155500,158
3157100,100,3156400,345,3157200,100,3156300,345,3157300,200,3156200,145,3157400,167,3156100,45,3157500,75,3156000,250,3157600,75,3155900,125,3157700,130,3155800,235,3157800,135,3155700,268,3157900,25,3155600,338,3158000,48,3155500,158
3157100,100,3156400,245,3157200,100,3156300,345,3157300,200,3156200,145,3157400,167,3156100,45,3157500,75,3156000,250,3157600,75,3155900,125,3157700,130,3155800,235,3157800,135,3155700,268,3157900,25,3155600,338,3158000,48,3155500,158
3157100,100,3156400,225,3157200,100,3156300,345,3157300,200,3156200,145,3157400,167,3156100,45,3157500,75,3156000,250,3157600,75,3155900,125,3157700,130,3155800,235,3157800,135,3155700,268,3157900,25,3155600,338,3158000,48,3155500,158
3157100,100,3156400,225,3157200,100,3156300,345,3157300,200,3156200,145,3157400,167,3156100,45,3157500,75,3156000,225,3157600,75,3155900,125,3157700,130,3155800,235,3157800,135,3155700,268,3157900,25,3155600,338,3158000,48,3155500,158
3157100,100,3156400,225,3157200,100,3156300,345,3157300,200,3156200,145,3157400,167,3156100,45,3157500,75,3156000,225,3157600,75,3155900,100,3157700,130,3155800,235,3157800,135,3155700,268,3157900,25,3155600,338,3158000,48,3155500,158
3157100,100,3156400,225,3157200,100,3156300,325,3157300,200,3156200,145,3157400,167,3156100,45,3157500,75,3156000,225,3157600,75,3155900,100,3157700,130,3155800,235,3157800,135,3155700,268,3157900,25,3155600,338,3158000,48,3155500,158
3157100,100,3156400,200,3157200,100,3156300,325,3157300,200,3156200,145,3157400,167,3156100,45,3157500,75,3156000,225,3157600,75,3155900,100,3157700,130,3155800,235,3157800,135,3155700,268,3157900,25,3155600,338,3158000,48,3155500,158
3157100,100,3156300,325,3157200,100,3156200,145,3157300,200,3156100,45,3157400,167,3156000,225,3157500,75,3155900,100,3157600,75,3155800,235,3157700,130,3155700,268,3157800,135,3155600,338,3157900,25,3155500,158,3158000,48,3155400,139
3157100,100,3156300,325,3157200,100,3156200,145,3157300,200,3156100,45,3157400,167,3156000,125,3157500,75,3155900,100,3157600,75,3155800,235,3157700,130,3155700,268,3157800,135,3155600,338,3157900,25,3155500,158,3158000,48,3155400,139
3157100,100,3156300,325,3157200,100,3156200,145,3157300,200,3156100,45,3157400,167,3156000,125,3157500,75,3155900,100,3157600,75,3155800,235,3157700,130,3155700,268,3157800,135,3155600,338,3157900,25,3155500,158,3158000,48,3155400,139
3156800,100,3156300,325,3157100,100,3156200,145,3157200,100,3156100,45,3157300,200,3156000,125,3157400,167,3155900,100,3157500,75,3155800,235,3157600,75,3155700,268,3157700,130,3155600,338,3157800,135,3155500,158,3157900,25,3155400,139
3156500,100,3156300,325,3156800,100,3156200,145,3157100,100,3156100,45,3157200,100,3156000,125,3157300,200,3155900,100,3157400,167,3155800,235,3157500,75,3155700,268,3157600,75,3155600,338,3157700,130,3155500,158,3157800,135,3155400,139
3156500,100,3156300,325,3156800,100,3156200,145,3157100,100,3156100,25,3157200,100,3156000,125,3157300,200,3155900,100,3157400,167,3155800,235,3157500,75,3155700,268,3157600,75,3155600,338,3157700,130,3155500,158,3157800,135,3155400,139
3156500,100,3156300,325,3156800,100,3156200,125,3157100,100,3156100,25,3157200,100,3156000,125,3157300,200,3155900,100,3157400,167,3155800,235,3157500,75,3155700,268,3157600,75,3155600,338,3157700,130,3155500,158,3157800,135,3155400,139
3156500,100,3156300,300,3156800,100,3156200,125,3157100,100,3156100,25,3157200,100,3156000,125,3157300,200,3155900,100,3157400,167,3155800,235,3157500,75,3155700,268,3157600,75,3155600,338,3157700,130,3155500,158,3157800,135,3155400,139
3156500,100,3156300,100,3156800,100,3156200,125,3157100,100,3156100,25,3157200,100,3156000,125,3157300,200,3155900,100,3157400,167,3155800,235,3157500,75,3155700,268,3157600,75,3155600,338,3157700,130,3155500,158,3157800,135,3155400,139
3156500,100,3156300,100,3156800,100,3156200,100,3157100,100,3156100,25,3157200,100,3156000,125,3157300,200,3155900,100,3157400,167,3155800,235,3157500,75,3155700,268,3157600,75,3155600,338,3157700,130,3155500,158,3157800,135,3155400,139
3156500,100,3156300,100,3156800,100,3156200,100,3157100,100,3156000,125,3157200,100,3155900,100,3157300,200,3155800,235,3157400,167,3155700,268,3157500,75,3155600,338,3157600,75,3155500,158,3157700,130,3155400,139,3157800,135,3155300,40
3156500,100,3156300,100,3156800,100,3156200,100,3157000,65,3156000,125,3157100,100,3155900,100,3157200,100,3155800,235,3157300,200,3155700,268,3157400,167,3155600,338,3157500,75,3155500,158,3157600,75,3155400,139,3157700,130,3155300,40
3156500,100,3156300,100,3156800,100,3156200,100,3157000,65,3156000,125,3157100,100,3155900,100,3157200,100,3155800,210,3157300,200,3155700,268,3157400,167,3155600,338,3157500,75,3155500,158,3157600,75,3155400,139,3157700,130,3155300,40
3156500,100,3156300,100,3156800,100,3156200,100,3157000,65,3156000,125,3157100,100,3155900,100,3157200,100,3155800,210,3157300,200,3155700,243,3157400,167,3155600,338,3157500,75,3155500,158,3157600,75,3155400,139,3157700,130,3155300,40
3156500,100,3156300,100,3156800,100,3156200,100,3157000,65,3156000,125,3157100,100,3155900,100,3157200,100,3155800,210,3157300,200,3155700,243,3157400,167,3155600,338,3157500,55,3155500,158,3157600,75,3155400,139,3157700,130,3155300,40
