34414.846072917,1,88119374,100,3351100,-1
34414.846497933,3,88051646,100,3381400,-1
34414.846497933,1,88119394,100,3381300,-1
34414.846499007,3,88051650,100,3384800,-1
34414.846499007,1,88119398,100,3384700,-1
34414.846500243,3,88051654,100,3409900,-1
34414.846500243,1,88119402,100,3409800,-1
34414.848889919,3,88119374,100,3351100,-1
34414.848890658,3,88115446,100,3351400,-1
34414.849009432,3,88115138,22,3351000,-1
34414.849009432,1,88119534,22,3353100,-1
34414.849457969,3,88119394,100,3381300,-1
34414.849457969,1,88119586,100,3381400,-1
34414.849458846,3,88119398,100,3384700,-1
34414.849458846,1,88119590,100,3384800,-1
34414.849458985,3,88119402,100,3409800,-1
34414.849458985,1,88119594,100,3409900,-1
34414.850066328,3,88119534,22,3353100,-1
34414.850066328,1,88119690,22,3350900,-1
34414.850088866,1,88119698,10,3350900,-1
34414.850089689,1,88119702,100,3351300,-1
34414.850094405,1,88119710,25,3350900,-1
34414.850096719,1,88119714,100,3350900,-1
34414.850392214,3,88033774,19,3352800,-1
34414.852066043,1,88119866,100,3351300,-1
34414.871586038,3,88113098,200,3353200,-1
34414.871997006,1,88121378,300,3353100,-1
34414.880622406,3,88016154,100,3349300,1
34414.880694209,3,88078206,100,3349500,1
34414.881280874,3,88101490,100,3319300,1
34414.881280874,1,88123590,100,3319200,1
34414.881282145,3,88101494,100,3316100,1
34414.881282145,1,88123594,100,3316000,1
34414.881283237,3,88101498,100,3290800,1
34414.881283237,1,88123598,100,3290700,1
34414.883317090,1,88124266,100,3351200,-1
34414.883340627,3,88032446,25,3349600,1
34414.883375053,3,88119866,100,3351300,-1
34414.886568272,1,88124542,19,3352400,-1
34414.892361986,1,88125598,100,3351100,-1
34414.898102095,1,88126518,100,3351000,-1
34414.901279867,1,88126694,100,3351100,-1
34414.947222178,3,88126694,100,3351100,-1
34414.947233526,3,88064986,100,3351200,-1
34414.947233526,1,88129954,100,3350700,-1
34414.947256833,1,88129958,10,3350700,-1
34414.947260570,1,88129962,25,3350700,-1
34414.947286139,1,88129974,100,3351200,-1
34414.947364336,3,88119586,100,3381400,-1
34414.947364336,1,88129978,100,3380900,-1
34414.947365332,3,88119590,100,3384800,-1
34414.947365332,1,88129982,100,3384300,-1
34414.947366583,3,88119594,100,3409900,-1
34414.947366583,1,88129986,100,3409400,-1
34414.947367554,3,88119690,22,3350900,-1
34414.947367554,1,88129990,22,3350600,-1
34414.947389580,3,88035490,100,3352100,-1
34414.947390477,1,88129998,10,3350600,-1
34414.947390728,1,88130002,100,3351100,-1
34414.947395062,1,88130010,25,3350600,-1
34414.947403616,1,88130014,100,3350600,-1
34414.947432180,1,88130018,100,3351000,-1
34414.961932728,3,88124542,19,3352400,-1
34414.964419025,1,88131310,100,3350900,-1
34414.964456672,3,87747442,100,3352900,-1
34414.970821634,1,88132430,3,3350000,1
34414.970843519,3,88000550,100,3348300,1
34414.970846728,1,88132438,42,3350000,1
34414.970847770,3,88011714,41,3349600,1
34414.970848729,1,88132442,41,3350000,1
34414.970848851,1,88132446,40,3350000,1
34414.970849860,3,88011718,40,3349600,1
34414.970857152,3,88011722,42,3349600,1
34414.970866478,3,88001362,70,3349300,1
34414.970869028,3,88000562,40,3348300,1
34414.970875519,1,88132450,100,3349300,1
34414.970880881,3,88000570,100,3348400,1
34414.970903512,1,88132462,4,3347900,1
34414.970905190,1,88132466,3,3353100,-1
34414.970906016,3,88000582,40,3348400,1
34414.970937055,3,88000958,100,3348500,1
34414.971958682,3,88121378,300,3353100,-1
34414.972359061,1,88132786,200,3347100,1
34414.972372906,1,88132794,300,3353000,-1
34414.972967126,1,88133066,3,3348200,1
34414.975560003,1,88133678,19,3352000,-1
34414.977600008,1,88133978,100,3350800,-1
34414.977630808,3,88125598,100,3351100,-1
34415.009380376,3,88129990,22,3350600,-1
34415.009380376,1,88137242,22,3352600,-1
34415.009380675,3,88126518,100,3351000,-1
34415.009380948,3,88133978,100,3350800,-1
34415.009382640,3,88131310,100,3350900,-1
34415.009416172,3,88130014,100,3350600,-1
34415.009459250,3,88001410,60,3349400,1
34415.009499526,3,88129954,100,3350700,-1
34415.009499526,1,88137314,100,3350800,-1
34415.009552147,3,88129998,10,3350600,-1
34415.009601610,1,88137366,100,3349400,1
34415.009619834,3,88137314,100,3350800,-1
34415.009619834,1,88137378,100,3350900,-1
34415.009658200,3,88124266,100,3351200,-1
34415.009680572,3,88130010,25,3350600,-1
34415.009701948,3,88130018,100,3351000,-1
34415.009710200,3,88133678,19,3352000,-1
34415.009712480,1,88137398,100,3349500,1
34415.010141832,3,88129978,100,3380900,-1
34415.010141832,1,88137458,100,3381000,-1
34415.010142674,3,88129982,100,3384300,-1
34415.010142674,1,88137462,100,3384400,-1
34415.010143587,3,88129986,100,3409400,-1
34415.010143587,1,88137466,100,3409500,-1
34415.010162848,1,88137470,3,3352700,-1
34415.010270854,3,88137458,100,3381000,-1
34415.010270854,1,88137490,100,3381200,-1
34415.010271704,3,88137462,100,3384400,-1
34415.010271704,1,88137494,100,3384600,-1
34415.010271892,3,88137466,100,3409500,-1
34415.010271892,1,88137498,100,3409700,-1
34415.010609735,3,88137470,3,3352700,-1
34415.010670741,1,88137546,19,3352800,-1
34415.011787225,1,88137690,100,3351300,-1
34415.012836186,3,88137546,19,3352800,-1
34415.044451162,1,88142358,19,3352400,-1
34415.047055222,1,88142670,100,3351200,-1
34415.061193215,3,88137398,100,3349500,1
34415.071253454,3,88129958,10,3350700,-1
34415.071527782,3,88137490,100,3381200,-1
34415.071527782,1,88149334,100,3381100,-1
34415.071528644,3,88137494,100,3384600,-1
34415.071528644,1,88149338,100,3384500,-1
34415.071529444,3,88137498,100,3409700,-1
34415.071529444,1,88149342,100,3409600,-1
34415.072295303,3,88132786,200,3347100,1
34415.073320092,1,88149766,100,3349500,1
34415.081945176,1,88150558,10,3350700,-1
34415.081954000,3,88137366,100,3349400,1
34415.081970217,4,88132430,3,3350000,1
34415.081970217,4,88132438,42,3350000,1
34415.081970217,4,88132442,41,3350000,1
34415.081970217,4,88132446,40,3350000,1
34415.081994201,1,88150670,16,3350600,-1
34415.081995110,1,88150674,100,3350400,-1
34415.081995375,1,88150682,32,3350600,-1
34415.081999153,3,88132450,100,3349300,1
34415.082009632,1,88150734,42,3349600,1
34415.082010684,1,88150738,40,3349600,1
34415.082011006,1,88150742,39,3349600,1
34415.082013848,1,88150754,100,3350600,-1
34415.082016895,1,88150766,10,3350600,-1
34415.082018631,3,88149766,100,3349500,1
34415.082020032,3,88013110,100,3349100,1
34415.082020648,1,88150782,100,3351000,-1
34415.082021578,1,88150786,25,3350600,-1
34415.082028121,3,88034574,100,3352000,-1
34415.082030534,3,88052462,100,3349400,1
34415.082034141,1,88150810,10,3350400,-1
34415.082038879,3,88002430,70,3349600,1
34415.082039122,3,88011578,100,3349200,1
34415.082044955,1,88150838,40,3350600,-1
34415.082047980,1,88150850,100,3348500,1
34415.082049968,3,88137242,22,3352600,-1
34415.082049968,1,88150862,22,3350300,-1
34415.082061650,1,88150886,25,3350400,-1
34415.082064138,3,88150738,40,3349600,1
34415.082072936,3,88150742,39,3349600,1
34415.082073704,3,88032486,100,3351900,-1
34415.082074481,1,88150902,100,3350900,-1
34415.082084882,3,88150734,42,3349600,1
34415.082086501,1,88150914,10,3350300,-1
34415.082089048,1,88150918,40,3349200,1
34415.082096933,1,88150922,39,3349200,1
34415.082097918,1,88150926,25,3350300,-1
34415.082100019,1,88150934,40,3350400,-1
34415.082104125,1,88150942,100,3350300,-1
34415.082112075,1,88150966,42,3349100,1
34415.082114291,3,88023394,100,3351800,-1
34415.082116977,3,88002422,100,3349100,1
34415.082117118,1,88150974,100,3350800,-1
34415.082125061,1,88150978,42,3349200,1
34415.082126312,3,88001414,100,3349000,1
34415.082134471,3,88150966,42,3349100,1
34415.082135183,3,88001374,100,3348900,1
34415.082144264,3,88001338,100,3348800,1
34415.082145465,1,88150994,40,3350300,-1
34415.082158749,1,88151002,100,3350700,-1
34415.082182992,1,88151014,40,3350700,-1
34415.082188696,1,88151022,100,3348800,1
34415.082190929,3,88000990,40,3348900,1
34415.082211840,3,88132466,3,3353100,-1
34415.082350627,3,88142358,19,3352400,-1
34415.082366022,3,88133066,3,3348200,1
34415.082536951,3,88150674,100,3350400,-1
34415.082611417,3,88123590,100,3319200,1
34415.082611417,1,88151170,100,3318300,1
34415.082612314,3,88123594,100,3316000,1
34415.082612314,1,88151174,100,3315100,1
34415.082613552,3,88123598,100,3290700,1
34415.082613552,1,88151178,100,3289800,1
34415.082733463,1,88151246,30,3349000,1
34415.082755012,1,88151250,30,3351300,-1
34415.082847547,1,88151262,100,3347500,1
34415.082956695,3,88132462,4,3347900,1
34415.083024710,3,88149334,100,3381100,-1
34415.083024710,1,88151306,100,3380600,-1
34415.083025537,3,88149338,100,3384500,-1
34415.083025537,1,88151310,100,3384000,-1
34415.083025827,3,88149342,100,3409600,-1
34415.083025827,1,88151314,100,3409100,-1
34415.083053949,1,88151322,19,3351800,-1
34415.083217033,3,88151246,30,3349000,1
34415.083252071,1,88151342,30,3348900,1
34415.083302043,1,88151378,22,3349800,-1
34415.083311088,3,88151306,100,3380600,-1
34415.083311088,1,88151382,100,3381100,-1
34415.083311986,3,88151310,100,3384000,-1
34415.083311986,1,88151386,100,3384500,-1
34415.083312208,3,88151314,100,3409100,-1
34415.083312208,1,88151390,100,3409600,-1
34415.083324198,3,88019686,100,3351700,-1
34415.083324936,3,88119698,10,3350900,-1
34415.083325165,3,88032474,10,3351000,-1
34415.083326761,1,88151394,100,3350500,-1
34415.083328391,3,88119710,25,3350900,-1
34415.083328538,3,88033822,25,3351000,-1
34415.083359878,1,88151410,40,3350500,-1
34415.083363279,3,88017198,100,3351600,-1
34415.083364560,1,88151414,100,3350400,-1
34415.083426405,3,88151170,100,3318300,1
34415.083426405,1,88151418,100,3318100,1
34415.083427247,3,88151174,100,3315100,1
34415.083427247,1,88151422,100,3314900,1
34415.083427382,3,88151178,100,3289800,1
34415.083427382,1,88151426,100,3289600,1
34415.083479768,3,88151378,22,3349800,-1
34415.083479768,1,88151434,22,3349700,-1
34415.083500338,3,88150558,10,3350700,-1
34415.083501792,3,88015718,100,3351500,-1
34415.083503427,1,88151438,100,3350300,-1
34415.083505525,3,88129962,25,3350700,-1
34415.083658528,3,88151434,22,3349700,-1
34415.083658528,1,88151466,22,3349700,-1
34415.083753077,3,88014522,100,3351400,-1
34415.083754415,1,88151490,100,3350200,-1
34415.083777842,3,88032498,40,3351400,-1
34415.084614530,1,88151582,3,3353000,-1
34415.084681202,1,88151594,100,3349100,1
34415.084706696,3,88119702,100,3351300,-1
34415.084708360,1,88151602,100,3350100,-1
34415.084739719,3,88129974,100,3351200,-1
