52757.688602234,1,1734599486,300,3384200,-1
52757.705295762,3,1734509574,100,3382300,-1
52757.705295762,1,1734602842,100,3382100,-1
52757.712796707,3,1734564590,100,3382200,-1
52757.712796707,1,1734603670,100,3382000,-1
52757.713167582,3,1734580238,100,3382100,-1
52757.713167582,1,1734603742,100,3382000,-1
52757.713175237,3,1734583142,100,3412500,-1
52757.713175237,1,1734603746,100,3412400,-1
52757.713176007,3,1734583146,100,3416000,-1
52757.713176007,1,1734603750,100,3415900,-1
52757.713176844,3,1734583150,100,3440800,-1
52757.713176844,1,1734603754,100,3440700,-1
52757.713177842,3,1734583154,100,3620100,-1
52757.713177842,1,1734603758,100,3620000,-1
52757.713178110,3,1734583158,100,3620200,-1
52757.713178110,1,1734603762,100,3620100,-1
52757.713274211,3,1734586574,25,3381500,1
52757.720957290,1,1734604798,3,3382700,-1
52757.762048208,1,1734608034,100,3381300,1
52757.762109034,3,1734582270,100,3382400,-1
52757.762533584,3,1731445486,40,3381500,1
52757.762554948,3,1734580386,9,3381500,1
52757.762576067,3,1734347634,100,3381100,1
52757.762590413,3,1732905386,14,3380900,1
52757.763020839,3,1734579150,25,3382000,-1
52757.763050959,1,1734608082,40,3381400,1
52757.763072924,1,1734608086,9,3381400,1
52757.763077986,1,1734608090,100,3380300,1
52757.765079144,1,1734608238,100,3382500,-1
52757.784045607,3,1734598786,100,3383000,-1
52757.786090462,1,1734609066,100,3383100,-1
52757.788501142,3,1734599486,300,3384200,-1
52757.883080767,3,1734608034,100,3381300,1
52757.883080767,1,1734618966,100,3381200,1
52757.883109346,3,1734608082,40,3381400,1
52757.883116583,3,1731440690,25,3381200,1
52757.889309688,1,1734620534,300,3379000,1
52757.900584777,1,1734621626,13,3382800,-1
52757.951122897,1,1734626354,14,3353200,1
52757.961122287,1,1734626942,13,3352900,1
52757.989512856,3,1734620534,300,3379000,1
52757.989925428,1,1734629658,200,3379000,1
52758.034076653,3,1731643018,14,3411300,-1
52758.078106213,1,1734635054,25,3381400,1
52758.089572577,3,1734629658,200,3379000,1
